"X1","X2","X3"
-0.883675913519428,0.435840020787536,-2.21400903766098
0.436790399150944,-1.16557716327563,-0.750072763894171
0.778197041806084,2.72012844438991,-1.5477524656303
-0.97036537442556,-0.0163101391315265,2.07758467408371
3.21774306920364,2.8283397245343,2.81559283477481
-2.73640067166172,-1.24505572447641,-0.484868997814256
-0.108112274062066,4.98252161411308,0.738995401228272
1.9978644057439,-0.704549024478588,-0.222331489525846
-2.34633648789801,-2.48091010579111,-2.50625949327795
-2.23083720537825,-0.617414782749028,-3.57101210092491
-1.09040527952901,-0.0673494245420155,-1.64646939408267
1.48029936511479,1.19930509443758,-0.536216223375923
1.12096950270741,3.15932543292047,4.85190711342847
-1.714391858336,-2.51010840476564,0.438322928591639
-1.03021682736611,-0.177986350631711,0.363530694791446
2.62558431109534,3.04759903618963,3.2781528573524
0.705152017148107,2.52179448959196,2.18833836862643
1.04245900389629,4.32964971192945,1.94316359485339
-1.73176991490621,0.377077759497116,-1.06714862960193
-1.94200897251667,2.33408663312958,-1.02460376214406
-0.900721168945857,0.00845737843150296,-0.319936544904606
-1.13220428494367,-0.956428988195347,0.893753394236929
-1.21022471223582,-0.650525522120109,1.74219305558975
-0.0330392348885709,4.68649099060362,-0.347648116754855
-4.87725617214088,0.779446627152414,2.36496608619934
1.37676689661396,-0.472000171277085,-1.8523106144509
-0.411865222131798,-2.6045563237685,-2.82515817957078
1.36667016828514,0.222542055214493,-0.262855364265535
-3.89900399543493,0.15778384197275,-1.4449014640089
-2.28643197076082,-0.6514181543877,-0.77582380022706
-2.71171210963508,-4.18323075206836,-3.49303178352473
-2.50946901333028,-2.88269180887934,-2.64829831237903
2.51629815524216,-1.31935131924025,1.47005245230123
1.48416344609506,1.4199891916347,0.437874049380142
1.13901648135263,-1.74298468235652,4.16830329292512
-3.45938074239711,-1.74703894727424,-2.00161839030996
-0.0678427045652482,1.40342802759539,-1.36877620784653
0.473646315587497,-2.63600839165141,-0.997935168973185
-1.62895233164645,1.2988881081102,1.0572740819706
-0.11878367772897,-2.05034748338378,0.885334056934422
0.0562578584431266,2.64351592616376,-1.4878801178834
-0.61227010000953,-0.414967570039512,-3.53782441834243
-4.56572856375402,-2.00804203660975,-3.26270824609093
-2.43437713412332,-0.37566859386626,-1.75386056444424
1.82147933420813,4.02369325823138,0.0451195157640307
-0.144719524409384,0.76181810662204,-0.483930741968739
1.21698559468924,2.76681722057299,-0.13966428408917
1.22386927648547,-3.47741318928715,-2.23168133950638
-0.230904104471092,1.22564085135496,-2.02847812901099
-1.17281536218259,-3.34310064587075,-1.33213989953437
1.2182832308806,-1.42521970915271,-4.38963345984351
-0.585625911737557,1.34803178636163,-0.872795840470917
0.595289495889152,1.15815879049888,-1.03031935124125
1.70690999260452,-1.53037463345313,0.146242357675225
2.92988501822708,0.0399251913560097,0.184837127454882
2.43220834148564,1.8340020826038,3.42347885907077
-1.02067509948585,0.336971873412647,-1.619389477836
3.75593694341984,0.940273527049681,0.504099395044437
2.35775528395007,3.70560607797635,4.29279283543188
-2.59471553607571,-2.13207677903023,-1.28628834456337
4.6056097704647,-1.26252061283466,2.86611944182263
1.25056857716808,-1.86843200822697,-0.970297087961954
1.93553873560109,2.17670003702583,3.00608725126177
0.389199636162389,-1.02331845818242,1.15513544257582
-2.6102536267889,0.857052453823114,1.41187771291797
0.0348547246150488,-0.390110713175953,-1.09248476205063
-0.0271024343524976,0.210990438059496,1.17667223556022
-1.15067250079397,-0.503430675445505,-1.3367859664811
-1.81929381474441,-1.04846166820279,-0.708155784064446
1.28430610062428,1.69149961403277,0.506835571059811
0.975434529849324,1.32621060766942,0.371788692487636
-1.62816936831471,-4.13730882653743,-1.28362849878338
-0.449679770045151,-0.555250231654216,0.116060332301035
2.73741786001528,2.31764938700243,2.56275001678313
3.92337170216811,-0.483841468647787,1.67962915990153
3.97939616796738,3.85951892620009,3.35509211537867
-1.62739990357169,0.459699114094388,2.9184056591773
1.57025502090901,1.30024470988513,1.36309059512716
0.325423137311953,-0.24817657865499,0.471022726331444
-1.95015038479958,0.577473740420495,2.31025735035623
0.72450711975921,-0.901622161810544,0.599584926475145
-4.17343417491525,-0.467901369901463,-1.70312087295156
3.93970308277743,2.53884257023728,1.84802737263099
-0.146659046845489,-1.12688424591446,-1.05329065429545
-0.499444926165021,0.627439860901615,0.51001603639652
1.51690322481983,-0.376764218577984,1.04853994518934
-2.54951710592917,3.83156595437195,3.26978692987207
-0.852744365604804,-1.40395476107098,-1.16341989955356
4.30829542089437,0.11581320392427,1.38762135809331
-1.98306666522119,-1.41838071556177,-1.81642847493429
0.95711115132239,-0.787021071607413,-1.27892177883478
-5.28215580072657,-6.03022085698356,-3.80816516424978
0.514024984949387,-0.231719056880924,1.38253467347903
