"X1","X2","X3","X4"
-1.05241638985325,-1.43371993398124,-0.777867518514446,2.15498428994634
1.24572022340209,0.560385962030438,2.89755221321882,0.748560496429316
3.55162132794022,0.765135641699137,-1.38072693440441,1.79550119860276
-0.0305305896412256,1.50869699275447,-1.69150180521486,-1.16910190021706
1.22397556198088,-1.37337930821174,-1.80707529584856,-0.334293613722115
-0.530926148695877,1.41736099728032,0.664350811357466,0.247624856981958
1.42405348184665,-1.64935637220144,-1.36063843269046,1.36001931011718
-4.8785264414054,-0.803542005239388,-1.08004152840015,-1.31101641036978
-0.486311656843176,-0.508533591475832,-0.868637671487062,-2.12906418920263
-2.11513969877633,-4.18964953752384,-1.97061200389535,-0.488105413325141
-0.0424522390620057,-1.43534254082291,-0.46013353534527,1.77963141108611
2.73802813450722,-1.52247783694382,0.101199723107804,0.185807885066616
-0.565598067049433,-0.546931993823245,2.8224550502682,-1.97915358325097
-1.16653066933599,0.0104285574163346,-1.19748791098048,-2.28608047874245
0.685554231330108,-0.70890491828283,-1.68222451198886,-1.36271506483893
2.92431476084682,2.27127647460841,1.15226849386324,3.28906073338755
-2.89939438009567,0.397723037139671,-1.28125319549803,-0.750432781975096
1.67292921777464,-0.268949314411551,-1.13218141910406,-0.977824111355008
-3.63198807189626,-4.63847908731501,-0.507356688178731,-1.47653216876667
0.999360179472154,0.429594612990439,1.31630328647037,0.500746825967934
0.138558325361315,2.31718671244642,3.15914233258532,1.83251991520984
-1.84179370273837,-1.30585215004377,0.726452068040762,-0.869320702611136
2.78923638870747,2.91665614730298,1.73966893609203,0.588537718465475
-2.5093205282159,1.08815998431585,-0.831708357661032,-0.418004884611638
1.66430757801694,1.40637555225953,1.10387106410728,-2.18990964922509
-2.71853747855093,-4.40258722480775,-2.03255155806921,-0.906685792042501
1.4157254908272,0.758498001316142,2.27425291451431,1.59253951493445
0.543824530047081,-2.61656584527862,0.261015491950696,-0.163134868254203
2.46791440562669,0.18129625088886,1.86508098811539,2.91107216776641
5.53390815380868,1.41252589790261,3.51488154354658,1.88320592735445
1.439357805206,-2.16832711245093,-1.37085356729832,-2.66814018552442
-0.301932787082502,-0.647250754506529,1.70033011751952,-0.300733965195428
-0.0888072144127032,-1.22722315617941,-0.937407167893909,0.722427645734938
-0.416169343000492,-1.41149439410215,-1.22902840002264,0.827949056270713
0.42595000387285,2.79103138562674,3.54703971565569,0.613449545382876
-0.771063866339077,-0.359069909405038,-0.690415029762556,-1.44654303491197
2.98398597335774,1.69301178357318,2.74458473330891,1.67089776538036
-0.628038999453068,-0.00565836178019025,0.748231369641143,-1.22561625638076
0.110950614696447,2.98517918182978,1.64938002487452,1.05765056167846
-4.7184566434618,-3.9538110061475,-4.77647483925048,-1.78615752277274
-0.739302413804692,0.577401173072777,2.20719786682724,-0.248815200031442
0.918341393925543,0.641915552698095,-3.32482638594033,-1.53812436937335
-1.10284188530316,1.65632884471642,0.382557848776213,0.852791565037457
-3.99185758296207,-2.89487439274309,-1.66957359923245,-1.8230629970237
-0.378146205879504,-0.353553183623765,-0.128276331889082,-1.00283169429801
-4.23278760659158,-3.77132048609005,-4.12163767158241,-1.75976797679598
2.70948529974897,0.149072596175902,-0.0056525808744351,-0.00954433267071697
3.7448388618873,1.79792733226231,2.32576856786069,3.08073308042128
