"X1","X2","X3","X4","X5"
0.481456143309303,0.704296144478017,-0.443241370202841,-0.35593924074797,-1.1305670010299
0.699134609200019,-0.575808961859255,-0.52737749586665,-0.255676617470972,0.720109176225324
-1.64198782991001,-0.628741714489464,1.5642020646492,0.520397493631078,2.27314468982608
-0.824514068848079,-2.5046899208357,0.985688648815965,1.00204813624494,-0.843031970588762
-0.019159083171469,-0.544478628510111,0.708098765233567,0.873425401537047,-0.922080303658134
-1.35834415645162,-0.0115870164368376,2.45172779497432,0.766917151864703,0.727276253565191
-1.69084587082279,0.892351262543954,-0.290154573779341,0.0118968475407212,-0.914130576999084
-1.37698766332611,0.608355990541365,1.6787466285234,-0.430864802145772,1.67437335107485
0.399849795284738,0.36824122721432,-2.45929659713834,-0.226911225708687,0.770825023697829
-0.573913871816202,-0.087928574247476,0.201455866134355,0.695230145447201,0.336576847018726
0.565278352947359,0.0176419403551836,-1.27235247414598,-0.635873470669775,-0.357994933374105
0.252123767991932,0.181388188467882,0.249233444863734,1.48173952912396,2.30214799354873
-0.574332656027619,0.442828327638674,-0.784767082614995,1.43481752199451,2.42083757596057
0.225708622766406,-1.62702864851641,0.498337026585814,-0.345929649742045,0.230431005123926
2.18854749968429,-1.5502413496884,0.517506112758433,0.108486355940085,-0.471154216931566
-0.367920959145642,-1.60993199661753,0.634776807133191,-1.24791607159478,-0.772843025245844
0.876716535721905,0.866802881611299,-0.271578110987508,-0.856024090260452,0.378160406398353
0.400068744104819,-0.534018206487972,0.783110761478805,0.259601711192418,0.460272951619626
-1.62993391110855,-0.721611390698723,-0.302256124707952,-0.816023412485024,-0.266409656353898
-2.04819463122457,0.801558646119124,0.66993207232469,-0.622600392395994,0.0454024297027383
0.457854056507807,1.39628141538356,1.74178944459274,1.48883409306258,-0.599267281516644
0.983640876670699,1.26733821807983,2.25600293584252,0.560148682171307,-0.744191063457968
0.844783851060279,-0.984991311058641,-0.0753137299135384,-1.05728966948935,-0.0288192983998234
-1.22993873271225,1.00096245292836,-0.444196121126013,0.362178032221122,-0.521814321718346
-0.427336949303326,-0.820844496716557,0.107842486511707,1.57010314493222,0.884644809349964
-0.601329475749212,2.58859820109436,0.525558511110167,-0.598163804418277,0.0554958132192883
1.45504740210979,1.69077548539748,0.999975977363668,0.277290686789201,-0.144387306673448
-1.4315484133322,0.440814118219754,0.737882607192411,0.641598175967955,2.1057359865959
-1.87206656676141,0.0101206769701587,-0.435103517869476,0.701155193340322,1.74674201700201
1.36747064284615,0.509703202661372,0.942977160245364,0.0290666212397451,0.950178933045196
0.0696759165489705,-0.594689339095752,-2.04529927634768,-0.0452077970694225,0.213095657135347
0.474465642536344,0.357994932408019,0.0831008992853486,0.438989266339308,0.574473602918902
0.52660889601446,-0.0143266537021765,1.62522512218097,-0.346904790506841,0.620144618679941
