"X1","X2","X3"
-2.33760018114276,0.381853606925636,-0.0434219602058456
4.97123164981607,1.91908824027378,5.42385925984373
0.316468522683516,2.2200725246967,1.09538247036589
2.40680608029906,5.40845954699382,1.97696684745515
-0.257505040997711,-1.1344165139468,0.23438628321219
-3.58157184301044,-2.56408590388727,0.351501544321552
-0.402329689190951,-3.73944831995226,-0.214352240640665
2.0290394515397,1.94959595508793,2.40068144996244
-0.529855303403483,0.2307240069433,-1.07013716416976
-3.88855603053284,-0.659601848297419,-1.12173496454841
1.68847696939153,2.43178248164552,-0.0517546120641934
-2.46621270454607,0.58785471439955,1.28910578483759
-1.83957211551714,-0.00737787114496991,-2.29574371251972
-0.639364225422526,-0.303600889813903,-1.11192183434081
0.827554059420145,1.94504947189453,0.63482818268854
2.05899694072711,-1.4864905471381,-1.8888971163289
-0.659650595225093,-2.65239616653708,-5.56326228246175
3.1593136583318,-1.21136929346379,1.89188649263662
-2.40958199095845,0.813689440635091,0.674104766558089
-3.05536749818126,-0.474782808662932,-1.77849744061558
1.0615999836001,-2.20562445562251,-1.28784296404623
-1.12309443711791,-0.917288800085935,1.89209396791443
0.878368997538559,-1.17541661956183,1.7061006431973
2.20429070103704,2.31516346712318,1.39079377620396
3.44423012679515,4.05871526100637,3.60884982617686
-0.801724090733275,1.27917428360447,-1.90780457423082
-3.1125067913013,0.976419185429322,1.17236840623539
-0.203187909547648,-2.21539147648172,0.610750165289838
-1.57789009587038,-4.1722045522973,-2.9421098392385
-3.94401953432499,0.591185397154497,0.0229913432482218
-1.5332652440803,0.866505956172775,-3.03696669573063
1.45440183714905,-1.38878596658424,2.87171559948293
2.45846499684557,-0.460917562614707,1.61566122436534
-0.494191078317739,0.411667805100338,-3.16613300420686
-1.44924317336245,1.9845337768459,1.66828083488211
0.854406716517947,1.42672941008461,0.13145058431396
