"X1","X2"
0.345823806425886,-0.0744247788662114
-1.64844567415772,1.2023287283462
1.41828406771048,0.384161430264283
0.238925054064465,-0.828489007192491
-0.410584561865423,-0.472574943669299
-1.06125862497316,1.64183233605287
-0.770196456213736,-1.74608050061303
0.587481311256072,0.936044228205639
0.444977571820155,0.4562900870085
-1.19669218252372,-0.138793964657252
-0.240603998910965,-1.92100135399766
-1.1869327920329,-0.615650145561636
0.109762566049512,0.420036872386934
0.517200227275916,-0.310186841625254
0.244420520428057,0.222510807407127
1.12597758148936,-1.21560321372235
-0.192983348447373,-0.314272680213577
1.053278290376,0.905777548856136
-0.0897175551369169,0.42840555260124
0.522297731538412,-0.703472946469426
0.408991433477745,0.0482521309095452
-0.482349896754044,0.165526264783505
-0.768319729269623,-1.87900350135543
-0.0114397795898457,0.959087898299131
-1.67762548738181,-1.60073713417881
-0.538414836858597,-0.20431748142288
0.233159265542819,-0.218564640008167
0.306608573798905,1.30603533610669
0.297066170840195,-0.18439351823918
1.60403104108622,0.450151023591896
-0.690392803682739,-1.77422948109143
-0.211583347666393,0.19609676485918
1.55113515321108,-0.573120786895412
-0.205732380530528,0.0199174955811678
-0.670389622522975,-1.51636183844456
-0.0152132776400485,1.0398403462789
0.262068672707136,0.819347573574854
-0.685090918860297,-0.159351975209736
1.25820914405588,0.883221922186383
0.0276701673374439,-1.48434241749427
1.4090694925436,1.04970514902361
0.197449029195616,-2.59778279757927
0.0329003321398556,-0.673758658632245
-0.795020813495414,-0.46228894111692
-0.945953717304197,1.69054432454334
1.14482477576593,0.250449399032494
-0.235483005190126,2.39980807220784
-0.541391594616494,-1.15564669348389
-0.930413095268691,0.246996233683377
-1.57448370129901,-1.75297884280157
0.11864468802872,-2.7060795257051
0.120118551537442,2.87182401070312
1.20656059962961,-0.992795320463192
0.126093536467842,-1.19846864238102
-1.5436456216948,-0.0289692632818353
0.921821952613575,-0.868150596913723
1.17074208104414,0.353593738841831
-1.53836616918958,-1.4951531441466
-0.828024286811877,-0.555422289698656
-0.00126067304483116,-0.406747887360925
0.131075007853922,-0.00164101176979386
-0.618672971586407,-0.162949756394028
-0.348813446960233,-1.36444943494692
-1.20338860645987,-0.352376879407856
0.425708436037122,-0.380913771408758
0.815356202905322,-0.472001551260265
0.287996898482585,0.53800707093949
1.03031514492023,0.69590386111017
0.954944564116588,1.88475487710426
0.243255863924551,0.889638176287549
-2.11100749896152,0.408622152236491
-0.00487754855014775,-0.242947995181658
0.0170853186699032,0.463333560770909
-0.639842179819306,0.940686526499727
-0.860419956845682,0.075604668258762
-1.08599032634354,0.279093069540962
-0.044788132657363,-0.270394131684972
-1.41429798281009,-0.352790909872382
-0.0419314144507496,0.132034474243812
0.855449445802993,-0.723921978049442
-0.23762041310423,-1.85335070275807
1.28661252525737,-0.0554272101182998
0.120600970811772,1.15741410673769
0.741216898633664,-1.84296124848195
-1.07633178868398,-1.28464462265952
-0.0638759945668742,0.807929853454391
-0.317158042453697,-0.287666379582206
0.192861866008002,-0.350308831907213
-0.119957251929117,-1.30234313139877
1.98103956251111,0.658450028920838
1.93882241953083,-1.33632733417633
-0.162101906725609,0.889919797143816
-0.0639815495415526,0.0845782287399571
1.13630154189543,-1.41780865989245
-1.71722914705971,0.297199184870256
-0.361134412309047,1.06902454822376
0.380841870790844,1.30672376857698
0.0420316566551993,-0.0508387152747954
-0.354937583137123,-0.396356432206509
-1.01433669131713,0.86238413516736
-0.554671835661222,0.638631155582609
-1.15127187400892,0.438998685739384
0.0879268628583428,-0.781960961271157
-0.702011916221067,0.484636592011511
1.51979530522973,-0.978010011391229
0.542579570458761,-0.25179080025791
-0.761124534091608,-0.913634539178866
0.260228393221235,0.251011721097094
-1.62097402209244,-0.313829679001489
1.0760599376039,-0.482940500888315
-1.06092520789745,-0.661357020808935
-0.241569827469071,-1.52080225175077
0.66636914408444,0.985247146337734
0.565186739061333,0.490796288490282
0.952049464566311,-0.544958531914
-0.343439657965892,0.630109798835884
-0.408256627081204,-1.04407705386542
-1.15191341882468,-0.0684418916788094
-0.289122020687237,-0.238685903165769
-0.468507841835534,-0.230652435231885
-0.438136247525014,0.832678447202584
0.155262452085418,-1.63791914087927
0.347631335858168,0.0746473959352511
-0.268629365793774,-1.54734300200549
-1.02715310258598,0.985984046574344
-0.353090602876017,-0.0521292613833107
-0.287633536005738,0.344040133193581
-0.518579104862611,0.802219962464988
1.63625144374715,-0.747267682747956
-0.312311429048582,0.278377766537463
0.865962596452666,0.649146022423954
0.0800041851926864,0.214717671491996
1.44453166181838,-0.726724529895558
-0.987255520585007,-0.56256669320586
-1.22859345358366,-0.937860590719348
0.437532657303957,-0.0763576638590765
-1.25715490650364,1.70848013232318
-0.295655091400573,1.42110365943724
0.0190857339665269,-1.54841069186889
-0.465921007796038,0.869228240742831
1.59455439485396,1.39471793483663
0.756313169508253,-1.43667805011355
0.214413029830518,0.925828547108439
0.161545132349016,-0.789478445597165
-0.0562690635669143,1.93462011782087
1.73724250656006,-0.82281197487849
-0.490712985244783,-0.264844612896086
-0.218287504821145,1.43918024753359
1.23697585510546,0.00640232832842591
-0.303179526797536,-0.0658422974650828
-0.954011506965063,0.0877588022049663
1.97756628578519,-0.237373521240552
0.130470920336636,-1.28880455887654
-0.241363990463351,0.276620233192637
0.561896006643765,0.404169807649362
-1.13622741822603,0.347600908403074
