"X1","X2"
4.44912260483465,-0.725777582718312
3.42886275943776,3.23706923137288
-1.52554490131714,-4.51901431379272
-0.347291667539119,1.75345866439015
-0.494754186508588,-2.72347683452416
1.64850199015125,3.06904128182167
3.13563859493549,2.17799249228093
-0.335296593307725,4.82920393515876
0.0666292929750269,-0.89098321449001
2.09013924325534,2.05086476018831
-0.0314551968540719,1.93897070424327
-3.09825186204586,-2.75522042455969
1.2182559309653,-4.01466487265468
2.07938358543531,-3.08859517284273
-3.11012677051317,-1.78050273779238
-1.12424609950982,0.757568702683894
-3.59265824037705,-2.74854583180489
-1.99970769394601,-4.9134465765056
-2.00351413602094,-3.80070548700915
-1.35421604834659,-0.163706655535144
-3.66517930279152,0.998956722944017
0.921150879939641,-1.82350225735907
1.24755557938708,-1.35884092448241
1.16760934817007,2.75299139541745
-2.11668161312479,-4.62651746061996
1.99269404398834,-0.710702041413068
-1.30749273671653,-3.93608163262228
3.38058435104476,1.80947779446246
2.97488732329333,-1.43673777575299
-1.45373865569919,2.20213590598738
1.974545137477,5.20801030363309
-2.00945586509937,1.39210330801314
-4.91859504735174,-2.37058976323725
0.387948358194117,1.11293881359302
3.04763468195159,-2.73991034853525
0.476161730892631,-1.49849509796035
0.327264180696599,0.752422539459123
-2.19913193103948,-5.28167690017458
-1.90580112927955,-3.08687224460768
-0.266374815953776,1.97216677375571
1.32583671605793,0.445060869005661
-0.162668865850885,0.613024295360268
2.32538182899584,-2.43461356234533
-4.62292944067634,-0.168144369832702
0.985894926593852,-0.649364221246049
-2.44096833184144,-1.56574027322287
-1.47943359504074,-0.0884268351106471
-1.89471300769879,-1.17267987223952
-3.06542734110821,2.25989820395078
1.23851354506081,1.37116219763344
1.2354296484246,3.309146993677
0.483911476469616,0.685295847010912
1.17332775551605,-3.90453787573964
0.51868500996282,0.763953244482907
0.404117014568596,-0.494635851398547
2.44465592298266,1.22808729362129
1.85749343005872,-3.25888242009596
2.76767723994934,2.17168513195833
0.819866994845931,-0.736909118924168
4.07658977246346,-2.69188082129265
-2.61494550922065,-1.39852131449917
0.347396051536759,-2.49497793935016
2.27869697037726,-0.368102611676244
1.74259409505632,0.240947137135684
-3.30236778667566,-2.42164285632318
-4.32269623373063,4.84917342825275
0.818903246846583,0.817638796692665
5.3668058576884,3.89845380824901
-0.0174795417819783,1.59451585419627
0.521002297579537,0.22407886236558
0.20487268311754,-3.28340318592191
0.253971638411827,2.74834375067177
-3.34123746419028,1.35033156580584
0.913578587845555,0.538804702873492
0.607214399258567,1.66725885753948
-0.385315881880129,-0.026099435072295
2.26721964956769,1.06319884918355
5.10246814611428,1.29198965626111
-4.26399250903331,-3.32620999878041
-1.11780140044153,-4.50033390280279
5.11572907367984,-2.10593400245139
2.09688644597239,2.3354594936665
1.8827341049946,-1.97599542183947
2.82192425464408,2.70767063984749
-2.43700374082608,-2.33533948299538
4.32699413029602,3.6148005061407
1.045521218578,-1.57385681514687
-1.97263320283031,-3.1013406289376
1.19884160733708,1.77575074890813
-3.18199244130743,0.914084531984045
-0.811038913406772,-1.30332212911208
0.806694191778508,0.984962078798745
2.33087529768551,0.0569871825573707
-1.16875302007085,-3.64632953868607
-0.953749877651245,-3.60614597130869
2.10836846676071,4.80060860276957
6.60731733225532,6.65267203485246
1.04498707819829,-3.51361891651722
-5.47257845163754,-5.58025074130487
3.18875982448794,4.87600320221213
0.868355048022397,4.76480119307956
5.68833423610612,4.02710343079947
2.29790834636902,1.72684350183288
0.638346605817379,-4.41147542871661
1.09569849737894,3.28093112314176
-0.690836733354457,0.46708116113715
1.72660142754733,3.27085462089063
-4.2010741404862,-3.67511139556564
6.00539192198511,4.6299214002128
3.44044074799389,0.673435456687044
3.62914275049278,2.7965073196975
3.7994437853481,0.493818779134454
1.98471241586693,-0.219432902196758
-1.97253086370866,-0.659530862783429
4.62345374486892,1.76208185662469
-1.92594582872869,0.848538604486904
-0.427941466023175,-0.164900531499864
2.49877405134414,0.567016791653697
-8.11591419760726,-0.106475829531267
2.74618064712823,4.09232058633433
4.34633256992851,-2.24539608042932
-1.51453165247205,-5.40102987322288
-2.37033365314181,-3.50626296951009
-0.615264764508825,7.00346873693559
1.80410379792006,6.03648066058315
-3.23369176467581,-2.83538702428891
-1.16675120619103,-1.07172327657162
-0.958293288227233,0.322281874009749
-1.87404261221632,-3.18227869261242
2.42505984681595,-0.963437212179537
2.79987650799042,3.6634456848808
-0.418392088265273,-2.93398907053742
