"X1","X2","X3","X4","X5"
0.867879651777233,0.240338064128921,1.16439884602568,0.824889426885496,0.637286594472023
-2.14863359846565,-0.276678342308055,-1.39452113066162,-0.811794998042292,-0.833261901988199
-1.45614194657783,0.808270772757242,0.00787139058712616,-0.935955579560986,-0.866218053607254
-0.667019552907092,-1.34613721195971,-0.794906619895831,-0.653509505975747,-0.118615858603605
0.510440383381454,0.228853564514523,0.233471347034438,-0.166432772594827,0.286864295455569
0.881705353274601,-0.310098742544099,0.661413243857351,-1.07523209593755,-0.316032424336909
0.865328148407979,0.168128281799431,2.76847938199549,1.21327778006961,2.1259438554747
1.00728897575158,0.498694059060083,1.32000054767158,-0.254983364034548,1.54582338946275
0.651743539265329,-0.292114496441057,0.351035086547249,1.16782851763691,1.19573108668614
0.666713532167434,0.172877581165688,-0.706987635221197,1.08286773106518,0.472969301292406
-0.788527762526144,-1.67748762189803,-0.566509481751109,-0.487860109009069,-1.19181224283602
0.973355290475753,-0.497325537093417,-1.10772164814577,-1.24495350668509,-1.39076482181022
1.23559014063014,-0.458861718474913,0.401054592297839,0.214848544550582,0.610069274436056
-0.123901868584481,-0.370183295287584,-0.153475481953447,-1.74921160700846,-0.927713911587495
1.05793013837787,1.39153766924886,-0.397091814866331,2.24487313053164,1.81563966724818
1.75034620357372,0.188980160741528,2.22920252762487,-0.539685773788675,-0.282026342700902
-0.506338902473334,-2.02754002698017,-1.19027939012558,-1.75747370131277,-0.887693960631179
0.524560124458595,-0.37724520956739,0.0443976801785002,0.0790250078813575,-1.14681856729967
-0.724445340677714,-1.68189743451009,-2.46383985523853,-2.70865392751357,0.334905871732384
-0.779362400474641,0.132578710086725,-0.529799944809051,0.255925827794997,-1.01643021657005
-0.848789554021666,-0.0964998248662413,-1.23964320804772,-0.98979872230926,-1.53343910756824
-0.142518599596514,1.52136632956548,1.2573697603095,0.370852353851415,1.05215924050108
-0.975973026876473,-1.91926068654547,-1.23981088886378,0.71798779731631,-0.809913865109972
-0.682695259813866,-0.443180335837511,-2.2477295227667,-1.47052587882026,0.292574060699132
0.0780924226581693,1.2517485385886,2.14210853909199,-0.359334477937004,1.13356986288445
-1.5431653419857,0.0860282798120528,0.481457288333752,-2.24477597682844,-1.32994782303272
1.46948163834833,-0.283269838551356,-0.785630197918961,0.792665811245501,-0.14249237669151
-1.27784229522017,-2.12618830766928,-1.35181890383538,-0.378836402635546,-0.959241109636825
-1.62925967640783,0.622393584464276,1.33755528801026,0.599360638400638,0.563983841542319
0.563078417585977,0.107811069873409,1.26354039328307,1.04690839907248,0.913444374868601
0.465332725287079,0.446503325471225,-0.109192859971506,-1.06392297185268,0.568474166928775
1.41987817732927,0.633925663861241,0.218474532168303,-0.5513691999699,-0.257287150295454
-1.20425574306225,-0.38627931132094,-0.272142040751346,-0.532111878835007,0.82099435555699
-0.146732149120175,-0.97768620233365,1.29083312084699,1.67565014223103,-0.928687580229777
-0.812545269627199,0.416431916564556,0.118581069838696,1.94096206505153,0.226488891361512
-1.17358529925612,-1.10825754855266,-1.2733205135736,-1.3459493258212,-1.41450786167421
-0.787438888339561,0.509225161701333,0.921851375178612,-0.228150964734472,0.923758720072748
0.44099761015467,-0.67530123380354,-0.0580107531349369,-1.06595274627179,3.25568132839959
0.910089562204507,0.313630742604194,0.995339538387936,-0.295189804948004,0.96417972332975
-0.0324729789991623,-1.27697185561201,0.642480618517531,0.235737883985046,-0.80197761079573
-2.95290490526875,-0.384450957081244,-1.3971480983391,-1.20160494282148,-0.0470565184883145
-0.88395566769105,-0.61599421020224,-0.150298363264254,0.607865149831391,-0.719733742381949
0.891503017103666,-0.0287803878352634,0.287751542767786,0.0434195582016136,0.370894501137188
1.31806032718778,0.704675627504662,1.52292816524756,-0.0981586858129646,-1.13715745716969
-0.862174034519663,0.303276835669022,-0.794834495147307,-1.42427080129286,-0.247436927980115
0.746394271199765,1.97605260480453,1.47199703308583,0.0783466122112719,0.301543831471269
-0.0111514299338513,0.10096525899639,0.316580551257179,-0.910758357206682,0.78444255120828
0.877037581120977,-0.173589307767209,0.823277998473113,0.084198952618308,-0.576369043067356
-0.964716848543256,-0.905771590006261,0.305861975243311,0.0267139573853421,-0.9553777137303
0.687516852457844,0.567267979409338,1.35870726377436,1.24608325746707,1.50504546608208
0.526372046990695,1.01411342863961,0.619848621220966,0.837805000347747,0.438773966608963
0.0889512299333677,-0.758796487179277,0.917369016230933,-0.546860400355121,0.649380233080646
0.314401763760249,-1.16358768780804,-0.733237814635265,-1.36739162323941,-0.0494995530152048
0.6457880085599,-0.730261011039808,1.54630592316924,1.80105803402848,0.583485379405838
0.41200422218265,1.71237763445388,1.91204174839373,0.634963295533301,0.687192121871388
0.0343591069159973,0.0318994511440674,-0.451482123704311,0.348513465464996,0.267495767381023
0.410004771804989,0.015906540183477,1.80985015549694,2.21426517097104,0.941129787845484
2.33220310248491,-0.118899581055709,-0.23989361427239,0.580803604132413,0.41891257494934
1.96475997860362,0.664629470042684,1.09471254210129,2.51897167842009,-0.0279468568206107
-0.733498013053877,-1.4739620223747,0.216640616826573,-1.78018165941332,-0.543710548188421
0.859337105921753,-0.0495318667167888,0.637766376966182,2.19433074999285,0.178870580688237
0.455962961523714,1.2201265650976,2.46124977288943,2.0833703783004,1.52614764890326
-0.119101322383306,1.00497847952734,0.552091917769449,-0.0557829379961958,-1.55798585702517
0.62915701950983,0.614179745853565,0.496190555892687,-1.17634132502784,-1.21285743724244
-0.424318618853603,-0.321664137949306,-0.379368146247353,-1.52875173108941,-0.659938478217826
-0.614824480856759,-0.259532802542263,-0.7235785354019,1.74297559428001,-0.238761465813578
-1.18893392143544,0.208237255877346,-1.54470979068331,-0.829412921532381,-0.368008052450733
-0.900122321933004,-0.62188129199764,-0.243636419734445,-0.540314068070649,-0.993957917557915
-3.22061371790824,-3.16752576469451,0.205788825430175,-1.98965451493734,-0.793408591287368
-1.05375971967849,0.685885873017769,0.0177039072952291,1.19184389884776,0.921293925046743
0.922409208592495,-0.66269888817418,0.10332842962263,-0.0288833015656046,-0.539484611225731
-0.920385002586623,1.07069488661885,-0.20741584033272,-0.379718712428347,1.45165487436488
-0.0396143799855527,-1.43155752243007,-1.09862306206723,-0.653891539721523,-1.63573620406937
-0.339527997650673,-0.0917204738672689,0.843906101411562,1.45630279094762,1.08235519292743
1.77847655002716,0.454186257150175,1.00937040144255,1.59416668585531,1.66402787375064
0.634445082372803,-0.210348410646224,-0.580343043686597,0.29275089068488,-0.118294112188594
0.256643211174114,1.49533696018363,0.62165765714232,1.48732061370575,1.38236097839521
0.0885229636699796,0.189917729482764,0.231126326276804,1.82738559616,1.22481776313714
0.21730729220983,0.423515621322957,0.805589337936906,0.405738999317506,0.19126730053326
0.890596800066635,-0.56418586541231,0.607753817344111,2.04048402925307,1.35859799849647
0.735988968189745,0.0929965993113827,0.219743185552563,0.0643367920826998,0.407300927576594
