"X1","X2","X3"
-0.0867315223957794,-4.24436046291732,-3.27576994360631
4.54658969973626,1.45282846975804,3.52019712451482
0.39223824561996,0.990734997050883,0.958798967002679
-0.620456912532276,1.09554302915388,1.21230320538779
-3.97761213779346,-3.25932952140746,1.4796399844265
-1.3629847635154,-1.43396369562857,1.5726527155808
3.47799193350686,1.59923208461495,1.72249415132676
3.63298773127492,1.66519394087897,2.26646794251811
-4.29468115680816,0.235312311361004,1.07593760128191
-0.0981367553883197,-3.21226060366,-1.24433019178643
1.06514501553514,0.747816790720169,2.0694019805397
-2.72797773685596,1.95022374712526,3.49924109667746
-1.06182755170977,0.732538577650902,1.00030304405154
-0.537356573367205,-0.773049471894131,-1.92818330644449
1.87061043368298,0.15328430992531,0.854073413293478
-1.53644904844255,-0.141768817435682,-2.92582774418741
-2.49335282232739,0.202602808502764,0.17944845120206
-0.297033876460251,1.00366614905076,-1.88391832735749
0.200403634418744,1.26616756665285,1.83970638539334
1.18455357324863,0.0861040568426239,2.8567611920144
-1.75112593455558,0.958042998907013,2.12617350624588
0.902745505769055,-2.26533650667784,-2.62973556324974
0.973926350143099,-0.109566723247836,-0.146246086124604
0.719409538837386,2.02354260340495,-2.42948601034057
