"X1","X2","X3"
-0.890349610414066,-3.38499079195653,-2.28512244479229
-4.08836085875408,1.61638753950634,-0.606498434969177
0.563199746118111,0.717816262827483,2.8101339916959
5.82727924520708,0.745435598797662,4.3453807777182
-1.96878400424854,-3.07951636014566,-2.00917557195351
-1.75070145776695,-0.764717066840754,-1.82187430882014
0.169487510934164,0.945021510806912,1.01683677741209
0.9073072004352,0.051384139898295,4.86373311411545
4.66982049181477,1.7113479480562,2.38385325819295
1.42082053074945,-2.71802822464626,0.719826902020994
6.11183677790426,4.48310729986796,2.70870444104121
-5.47927760865298,0.946503947503284,-2.04226358163096
-1.13030662676539,-3.93636955712524,-0.536149775520662
-0.818362215907229,1.94837907734131,-1.02308212427927
1.42903742099525,-1.93483498267782,4.57836086511764
-2.37453813569829,-1.67664968409896,2.61919295221143
0.188749205381909,0.436102150609097,4.73173508855848
-0.913772887825619,-3.73399099876605,3.17946517198116
-0.71668691983976,-0.764418576259171,-0.966839862908342
-3.50557756083705,-2.70941108340933,1.42799128331598
-3.71913635449318,3.66533389585358,3.17131589281806
-1.35682196664219,-0.121153461018255,5.98635609120576
-2.92825438939735,1.89385478083366,0.113120049594366
1.90258258582953,-2.73018906692724,-0.552067432733482
-9.7139080757696,0.535171055816484,0.69963361259132
3.17437439244701,-2.56410761247857,1.68349250500346
1.42296183845063,-2.35334566686659,-3.22578524987993
-0.608377845820742,2.94693984426025,-1.0168885513635
1.17307260186415,-0.106539366526009,1.78003799827443
0.288699181685008,5.13250815697282,-2.27668789811106
-7.65479201495186,-1.09657993469446,-4.26473027807388
-1.41198267619633,2.32082099715665,0.354082522747313
4.99499697515018,-0.590100755394544,2.82213909048456
-4.86982534566276,-3.91556439858183,-0.819422105948567
-1.80449638807874,-3.59589538155256,-3.50070121985888
-3.16465102975292,1.27196460164458,0.360857501902035
-3.31599830290051,0.0536187444248146,-1.4828077784779
-5.04483216445908,1.02034974189436,-3.99711168954838
-2.77384628909298,-0.684184138752778,-4.5558261303641
0.944315494904689,-3.88847382768237,2.07212499570831
2.68581636850063,-0.918117093642426,1.09346320415161
-3.73687562497474,0.757165057052789,-2.12586093949514
0.380708331405643,-1.32483669841785,-2.06129101370696
-9.29363906433554,-0.210425223315556,-3.16928745370801
-3.28687812673482,-0.811169446031589,1.29062841621626
-0.643925207285267,0.573145455592665,-0.313092603094114
0.703567589485846,-0.775546903090854,-3.26162971159428
0.718919701416428,0.782161914789612,2.5156231780996
0.975028982319188,3.16277831363492,-1.73689791179595
5.23053912877217,1.06708595414208,6.31828292018713
3.75836540719391,2.46163970590176,4.2365691403367
-1.20879531286782,0.506070700809964,0.408475897580182
3.02560876979871,4.20173386595606,8.73931867184208
-2.68861613333924,1.60020536996226,-3.21750535728993
0.00984516482018989,2.47252369103054,-2.76265159425215
-4.90641149179627,0.163238549259954,-1.00183641831673
0.981777112503994,-0.859225466345963,1.75620611120485
-0.698398275649891,-5.21383137288487,-4.76578031862538
-1.36097072339688,0.778594640208264,-0.416649780972348
-0.126189065316308,1.76403820825585,0.81094782513475
1.10547384838461,-1.57508269397625,2.61023106512601
-2.60039186277554,3.54198112557202,-0.154720010954829
-0.0116789423898335,1.00285506152349,-2.20229979235947
-2.47799621581654,0.572073374357444,-0.303985985637137
2.39408949147904,1.27505590737081,-1.32604030107683
1.48002705092819,2.45468027155657,-1.16243538941155
2.3195487143768,-2.87639838795072,0.01792632115868
-3.83367246869101,-0.194894465132784,-3.56975228976563
0.0968041826588721,3.90620875955996,-5.25813470192438
0.369301220941889,-3.23910710704956,2.58928135802963
4.76064671162751,2.21932675169489,0.473278816389899
2.68343834481183,3.19078700473484,4.03725620123555
8.51910157458839,-0.20088317391884,4.16518532602795
-1.08818980164596,5.68654418879962,0.520760018064857
2.33918598147454,-0.0363683167348001,2.17974440968627
-2.72460861925209,0.492904173309473,-2.84212719625172
-3.04915069047374,-1.27394524560361,2.18954575560724
-0.536406630619245,1.56038846525312,3.78603997764001
-3.52884343795794,1.14578856577699,2.50268382859215
1.24821764764098,-2.88776910010106,1.81996009196951
4.95625452785235,3.57031013463143,-2.15955361958855
0.0167143940380732,0.353397691745811,7.17433504732728
0.327706498026748,0.596607926469611,1.96736029566982
-1.60966314938939,-4.89461406780154,-2.52645127138514
