"X1","X2","X3"
-1.0912159915946,0.588669945348528,1.65912030949339
-0.144137547677225,-1.60364299697606,0.428110502807387
1.56475298394886,0.361710087993367,0.768483271920693
-0.0470984860502668,1.50584549944477,-0.00810899397928049
0.516424484951523,-0.359557691621344,1.32263377403549
-0.115392468269873,-0.0565324069018923,-0.307309499223576
0.174177794912349,0.762154302359856,-0.108140551015811
0.261819588492334,-0.197582509573827,-0.378113899047914
-0.404520024800111,-0.0922942886541885,-0.851258750274019
-0.0742974455866183,0.878317167528793,-1.28505914193311
-0.0632152081348129,-1.48923994266529,3.0958464319774
-1.18299170320062,-0.493247778918124,-0.253151696797594
-0.566828516204185,-1.16978907359302,-0.381687582726472
-0.304616038524913,-0.479459993299397,0.19320561477362
-1.25175679369415,-1.1941706206917,-1.03096463409032
0.778128716639568,-0.579844270033595,-1.57722867344253
-0.154616942728499,0.485145089339152,-0.896778387615746
-0.652454874611495,-0.111368884553747,1.45588137209345
0.269383567352629,0.529655353573578,-1.72643796226268
0.101049596493599,-0.263263500693955,-0.167711870980995
0.250054057338309,0.54413368521464,1.12953123979878
-0.374963601054128,1.16349849084596,-0.781347058977847
-0.555845765586517,-1.5778011631832,0.00845014206259901
1.82370213154029,-0.690944131769322,0.703829100779323
0.669764214317391,-0.5187447064086,0.838477800314619
1.26979417691379,-0.197785962355914,0.229314640891705
-0.569219004793078,0.957862360331626,1.04401388980137
-0.784169253052317,-0.855133770176278,-0.816274651926816
0.274215388639333,0.352015970240055,1.10803193805024
-1.38737052243131,1.07684410475179,2.23415564233844
0.676634092981553,-0.792408678964655,-0.733996644994477
-0.827994131863486,-1.11482166695429,1.52959542694923
0.280272939869252,-0.40812611686582,-0.0178538046408692
-0.209310891965314,0.644172106788934,2.07902368343918
0.0348771635563881,-0.220025921244123,0.0929455935721769
-1.67548478689531,0.442927883154749,-1.78586003312029
