"X1","X2"
0.0302909675475924,3.168710215464
2.48232007559799,-2.43484609857485
-5.31711496754479,-7.15821696880228
-3.76188436186333,5.28646682076682
-2.09038571391068,-0.844537136701028
0.402453851635716,1.10675969518413
2.41372378598498,5.52976917841068
-1.48482260775389,-6.1552098392487
-2.52302415687434,-1.50400766812137
1.61396493338074,8.18092607156972
-0.75263647174048,1.39780991296823
-6.07148133488085,-2.15087280074884
4.43951846278112,-1.84307491841823
2.19071755648212,3.34630010462859
-0.701994660244972,0.943452727390458
2.51277514916823,0.635116233361179
-1.09649150925804,-2.31241550595165
-4.00631887932907,-3.98815080986459
-0.401527932570313,0.327960613038843
-1.11196331152817,-3.13928806689568
-2.04183006017547,-5.20143563034447
-1.34595166223926,-1.78549814436346
2.51011740414268,1.4114337405782
-3.08780706417622,-0.373232294778905
-8.5286993002611,-2.51450130368926
4.48643330801999,3.73135880792452
-1.64128963730988,-2.31492765271618
-1.28119178852028,-2.91923681858205
2.44177658881535,4.48143618625814
-0.529813091913382,-7.32076819068645
6.34838508613735,-1.93684065253067
-0.718450060253724,2.90364325765301
3.75526367694402,-4.97091581765612
0.628730273541711,0.611710203163792
2.03413926175801,1.83651688752289
-1.56953543065628,2.54299704097387
-3.4454273268669,1.91826509769866
-1.44802940636231,2.19982830589756
-1.67866478432771,1.13290055574513
4.02878640912591,-0.610205526711201
-3.12296343993264,-4.60947545329458
-0.314595608488801,2.26519602027892
-4.66836522201229,1.42428440115546
1.27777570545893,-0.409854039804609
2.01354515769935,6.2683552330882
2.05821851245835,2.88092458297873
-3.35922107905309,1.78059239818477
-1.08408795273396,-2.80693427430608
-0.798586763798001,-7.0652010685372
-0.210504434933971,-0.34647074947383
1.46419604652297,1.59519386040206
-1.62112437781764,1.27218220630622
0.883385525371505,-10.2741874984808
1.27388258320276,3.39303553400571
-0.571511953490229,-2.47362511646812
-0.12722879814966,-4.73862119091571
5.49557161234756,0.465688214138191
6.76633857026656,-2.10140929843792
2.54053269924285,5.39942238311203
0.721403285914823,-1.54213828692225
