"X1","X2","X3","X4","X5"
-1.2183604444988,-2.76818368771604,-2.25018514112785,-3.27489558413157,-3.30348095161091
-1.31332068370807,-0.0435697074425458,-2.33323896552906,0.652912099296629,1.56506235277
1.46124540868501,1.36850367727467,0.885107150644149,3.29090676117894,2.83721692664275
0.128984449585713,3.07482739745364,0.0140443833557453,0.470787638213767,0.0189218662173373
1.55250281421188,-0.670111108480382,0.283631397781405,0.185757856634371,2.20823970105557
-1.27196986765713,0.995700244786746,0.612960809163826,-0.254720622153978,-3.84803154632745
-1.90867820592009,-3.02351874474109,0.723257463136163,-0.615832387185434,1.34226509721323
1.85751696149058,3.38990970877411,5.38217420447275,-0.0318704993819821,2.26798104826149
-1.91399892061035,-2.61574811064386,1.26555931457256,0.15223527451082,-0.127123500849989
1.01678628056307,2.11880254703259,1.28345420001991,-0.408195099157069,-0.169856155271379
-1.98896809095924,-2.00890631955346,-4.10997550689627,-3.86573192931037,-1.03420481998981
0.863703985793575,-0.49861595869311,0.573149125963966,0.0281775590791984,1.59213860648111
-0.520426937284984,0.617484766167969,-3.18395136043166,-2.02670939132574,-2.36840766132208
0.0609603217086182,-1.09740979360588,0.505294637453125,1.98522879174933,0.948832710861282
-0.359319624946421,-2.62635320753564,-1.8449959073581,0.955111805393292,-1.04781779556002
2.69806368515901,3.28638821102574,4.65654400162805,1.88922493766364,3.27349915931563
3.17178655888159,1.39980319486397,1.45166851098906,3.78039336553453,-0.791196473288225
-3.1885986454679,-1.2039748669166,0.985549237199927,-2.72146631620362,-2.9929211712506
0.556492934733651,1.06791871622307,-0.0606467633434422,2.20634469970003,1.46768439526082
-2.93514368934175,-3.60047189809912,-0.630278037235483,-2.53306321646732,-4.62965713120172
-2.11757930232374,-2.78019241980895,-0.278726440505296,-0.731044579224241,0.0226475005092517
0.167896952379113,1.15603202063969,0.960986271329868,0.101683245557914,-0.987385008070944
3.20586622300161,2.85446510476443,-3.01502694815486,0.360593476905078,1.03873548570209
-2.1112002820967,0.523055890258109,-0.595283320898767,-1.20084529389575,-2.52773294522944
