"X1","X2","X3"
-4.15547802659002,-3.96014604439077,1.41856894808343
-2.68961977977149,0.357992558325545,1.61340875842518
4.76283983396794,3.93629788569294,0.944711723543568
-3.86136982112051,-0.134088738357469,-0.599826312990399
-2.09271236143426,-3.31810168758976,-1.34759655344108
-3.93451118449367,2.73333674352382,0.687411577937055
3.32122774135135,-6.35653465140045,7.98276977428416
3.4832470620538,2.0444629802763,1.8323430353382
-1.34693339594517,-4.83135342225497,-0.607850633130966
1.01609954928016,-3.50420675623791,-0.613297657004797
2.56628004703678,-2.77987477334486,-2.62249139796652
3.11560055972382,-0.517136801294457,-1.36494795693943
0.369528980608958,0.305150093978981,5.75525320233318
1.036659627934,-0.923422994377125,1.73196935701634
1.35571621994239,-0.795593930004965,0.493074149483175
1.81571980177637,2.81881990481842,1.54809904165462
1.1129683229334,-1.67681364322339,-0.321442963402824
-0.848022737323475,-2.7222194205119,-1.30441552931132
0.328596511769695,-3.94908205679002,1.54394542411474
-0.144458417305447,-2.30801739020042,-2.12869522281845
0.205326950292339,-4.00562514072877,-1.1128174826345
-3.07224029918591,-2.76803238674489,1.48163354642517
0.109522221819304,-2.927391536101,-0.390072752710394
0.847207831686211,2.64850993151061,-0.590064933126952
4.26336189154043,3.33380618213547,0.0393646043829063
-1.85251631684678,-2.70336237441513,1.61647019040483
-1.56203988698675,-0.24959157723609,-6.77991140812011
-1.0272000686745,3.66793680464345,-2.01957011539842
0.309459731292132,0.651742434752761,-0.605652775966698
0.302851013359614,-0.319654081501309,-4.41090261322307
-5.356097722103,-4.30471830353955,1.6848947140658
2.59770430906746,5.34110520787845,-5.23737498877369
4.90743044188237,0.842082378179026,-2.88934537512226
-1.31593087773884,-3.87440997929509,-0.662549405006353
-0.0697651773209553,-0.272350964976328,0.443415440405587
5.67403950323291,-0.0236911920373647,3.62685213293262
-1.57551579635633,-4.77729189007174,-4.12842969013084
1.31476839416464,3.77603229689674,0.828735065963267
1.24301953630442,2.46846091464171,1.39177752471328
3.21088227148422,4.92772833501805,-2.3022880790021
-0.670044288724867,2.32459655762381,3.5176027113922
-3.12097837804397,3.67194857959545,3.798289224154
6.18448298391861,-1.75353983884503,-2.53391912176636
-4.00335401583798,-0.0333743783429702,0.136452385723428
-1.73325340411923,-0.1762278650737,3.81718584061472
-5.38388390587774,-2.37316198133977,1.15099037656133
2.2347601790541,-0.249913406374133,-1.00907376321677
-0.387089627254354,-2.42528919288231,-7.26158670382909
-3.94365482111401,4.28715199520871,-3.89375053298941
-5.56427029493576,4.10205247822114,2.03737259695402
4.30589856565715,-3.12451564280741,-2.75060899430107
-3.82233621490273,0.780812273527736,3.21634520685575
-1.20624059583003,3.41830170456426,0.512148280310602
-1.81606135327233,6.65656092326898,1.34851631810128
-0.75801148930786,-1.02610775048985,1.96487073342137
-1.65059261630168,-2.46412519762198,1.80864003327787
-3.39873823606973,4.74396234139549,-0.648800300732368
1.07544861054455,1.27188109810206,-2.55028925451612
-1.76275897914521,4.99758332369847,4.38309027370818
-2.72459459823039,1.59717800167874,-1.67048873743279
5.38007198770284,-0.385489050373066,-0.204718698353025
-1.29868032528468,-1.43810186621075,-2.16120795621403
3.46081060663923,0.715779412863295,-3.9782357420055
-0.979187699515936,-3.812424818335,-2.44411131696143
1.95629632848326,1.505338963181,-1.58757191647536
-1.4675142787584,3.2380862848105,0.578209450936151
-5.08305365750564,-1.54439011760936,0.78491690316306
-0.834536890668411,4.38605320646055,4.21088615165894
-0.753339614469338,0.988329996027668,2.31139241060679
2.12624985456544,2.57338562766073,-3.10674233157081
-4.60299921474988,2.36898749884497,2.44079387525302
0.524994211507616,2.7877135165876,-1.13066528336212
2.50714773367157,-3.71273784781712,-5.37284601815748
0.289324733611545,-0.202226555172004,4.00913788776053
4.27016069206711,1.36450291541087,-6.1212059098871
-1.45814553171253,-1.979874985126,-1.20033093688205
0.256507693395942,1.66028084896596,2.56455374923462
-1.98833225604415,-0.643132385031409,-5.03812882441478
1.39362471737017,-0.111011674590996,0.49491485157004
-1.54379161110715,2.51127242601567,2.48496120288402
3.82350831614978,-0.924599843260676,-0.844353510650776
2.18520437915316,-3.56199262296889,-7.29832424957352
5.09485378144875,0.632817325494158,1.7889400214957
0.352725105195402,5.02754159044937,-2.90508098331962
0.897838801375354,-0.843068185026552,-2.33879466629798
1.04280193688034,-4.24410258668058,-2.35496570335989
-0.576399589383635,1.57835526169709,-2.56979744790742
0.0612917454225053,-0.756736407349752,-0.346698533394734
