"X1","X2","X3","X4"
-3.60516985918772,2.01468081431156,-0.627797647061382,5.31255084348456
-2.9093709866857,-3.05463368766392,2.67882592024771,-0.153665993218228
3.073644757604,-0.563891122221425,-0.746856676643082,3.31537077817305
1.12207067621254,-0.423538773859894,1.66208140636234,2.65318946433532
1.83550836198842,6.60279382053538,-2.30480415109607,1.11311270410417
1.86170716042093,0.81264789215065,0.745585342830137,-0.949063558289756
-5.59993820505241,-6.92994285507148,-1.79402774997051,-6.48049188260677
0.270511215053303,-7.46031232369964,3.62344787011096,-1.36378122254896
-2.99884585197619,4.64661278649985,-0.184872622274284,-2.06955079426027
-1.03747877315917,-0.618732623906747,1.73294845051033,3.07506395892222
-0.470446159667495,-0.107586124258152,-2.12675035603972,2.75384039434031
-3.05513952096733,2.69386372410129,2.17129476695308,2.60691712374811
-1.17244565740556,2.04141960395368,0.150283905944385,4.61091978873579
5.35138843801838,0.0461776584781087,-0.216652084328197,-0.356089068158487
1.53802689229888,0.727446736835663,-5.10694470788772,1.78592043782121
-1.94511452338154,1.08128553127232,1.7381135256275,5.63761708831656
2.4234759198422,-1.41147645909067,-1.36728162079038,-5.58168033590843
3.86102049213675,0.883022660694471,-6.56323794925627,-3.9783800490631
-4.76556985108792,-4.78133745148478,0.547793359647113,3.65845390990122
-2.88521584825146,1.21721918070852,-4.27048588094607,2.73583553829214
-0.459392375604354,-5.1667508010817,-0.474829007347305,1.02523444385714
0.889052532100445,0.351409236029106,0.276997476498347,-2.14153020947186
0.630162698957881,0.911166653614011,-2.39163484098389,-0.72195783345685
1.9766201219888,1.83869449007732,3.87086541301893,-4.51310205007623
4.43513241131878,-3.68167984210989,5.5058871169759,2.71462184671832
-0.241636118517438,0.323328765167321,1.90610757511381,0.0133482663592227
-1.82798616317287,-6.76899995684428,2.35205017018151,-1.13926859401369
-2.87317842550521,-0.715830313290049,1.79552286208346,7.53855602201995
1.73448668864207,-1.69587809867301,0.826075731104581,1.49663691708558
-5.62812694839595,-3.36228758867671,-0.7166872179175,5.05775248421334
1.80048072023306,-2.2482973631674,1.74164285033423,4.0460614233402
-1.99332409839465,0.971034124641064,-3.52290903737816,3.79410878128787
-2.05355939992733,-0.615990353606828,6.92892604513127,1.79005460376141
0.174585871211492,-1.38105139834889,4.19459777874905,-2.1822439257562
-5.11928309959231,0.617241604351102,3.76678206074145,-0.398979510660508
2.72508689426312,-2.01346928689087,0.440087626658776,-0.876087910718385
-0.857631834658001,-0.109582990398541,0.98260528323589,0.536523647557621
2.00321189680382,1.20949408521952,-6.56729896487386,3.94141552456542
4.01114406434849,-4.79916943081688,-3.03422321083018,0.147918839874148
2.74871301899628,-0.457843839308157,2.65721718784185,-5.73310081940559
-1.05486544216212,-0.934606477019809,1.36596867967705,-1.21078315546519
3.69087764833248,3.47671402805144,3.13235759938099,0.0111923245640368
-6.2189189701238,0.8230378863712,-1.06642729340194,-4.26319552369595
-0.671597410112803,2.07175355655217,1.82270816214464,-1.64101996451078
-2.47465956913357,-4.80581153842656,-0.612481302888036,3.07794293609717
2.65666960950451,-1.66442933261643,-4.32087494543425,-1.81832314849226
-1.43113364059977,-5.98448985422511,0.0851102959672305,-4.82295280600395
-1.03070763499971,-2.18005576221364,-5.64118205438333,4.85570273650913
-0.621853372486339,0.372448819515371,4.35541627462141,-2.60774585424957
0.597956671665736,-4.43466978624441,6.40480710637041,0.111446110378998
0.15839272665655,-1.30671114807744,2.02065433159876,1.90864538952182
2.75068184045704,2.10909739844522,-2.54158792006412,-1.60487294655122
4.41114617061924,-9.01089772908589,8.57692271537553,-0.608779340249305
-1.84890826949255,-0.515346064120624,-0.885500182450839,-0.734930286396727
4.59973132267624,3.31782088117913,-2.29122306735601,-1.33666689021452
-1.58587755752557,4.08034043163672,-1.06531376384387,-0.142533870831216
-1.02645349807887,-3.7484179730047,3.18186086254288,-1.17398300834646
-2.025441971795,-0.377510156898491,1.53270790524376,-3.55196006395678
0.52327961807175,-1.13694731878363,-1.15708443078457,2.80729106054141
-2.19620797006146,-6.01897911750844,-1.98323853415485,-1.37522378260499
4.47523087806762,-0.787427227809463,-2.84565273497434,0.782768864689599
-1.24217701376971,-0.530796179045264,-0.979870050448146,3.51100403159124
-0.94542874684738,4.79191955402194,-0.205404139519959,-0.409654478697358
-1.13103375929962,4.78163170631064,0.387601682918153,-1.99132022463003
4.42979956159573,-2.288965506418,2.35469745461239,5.00564901963564
-1.30339496579324,-2.51205177362673,-1.84201591204319,3.68267677301443
0.551012051893971,0.689228656944634,-0.470457560047267,-0.219214302129327
-0.52945599790604,5.38634234109913,-1.89060096856804,-0.249583540786676
4.32447246687969,-0.1294682934286,-0.900024126719368,-3.36485405658178
-4.67522304688733,-2.69762689386769,-0.0665064874776445,-2.6216166883423
-1.35845084909684,3.73774993276935,3.22846175760545,-4.20603598287311
-4.47517643621632,-3.21321305987829,-5.87165013284041,-0.00296849589425581
-4.93294052859085,2.52309443883809,-3.02376748203424,1.43838974613542
1.27652344319249,-1.30769833411806,-4.24822412596458,-0.962097483017537
-2.18307086230592,0.278685898560719,-0.286923775043471,-1.50091423460562
-2.16830604923356,-1.80637333289008,-2.41377502262973,1.3265016441962
-3.52986828832431,1.36258129752749,1.37898633397559,-0.595963115336787
-1.33258417442131,2.68531000526248,4.84111554944828,3.14731520086038
2.60470018041332,-0.0440590858375695,2.81033855690979,-1.99773022201275
0.477123489227563,2.14533971460495,-3.21393905291838,0.590688914474625
5.1277865868378,1.34881867336326,-0.80965249463705,1.46115705695551
1.73310274781546,-1.45851295494557,-3.3281261179742,-1.33059226551271
0.543187984005729,3.56477451652971,0.267206899540274,-1.523456715281
-3.18426818808209,2.47258181130993,1.40051725429349,1.37288651044107
5.21029073488635,-0.913712527656116,1.02833909509183,0.489406210357045
8.63945205305332,-1.97339651509867,-1.69171181277776,4.4730137865472
-7.99215321225203,0.534361993155606,-2.93087481810417,-3.64508102046785
-1.47379728927809,0.630668666447747,6.28491738562915,1.37491288854228
0.652677724428298,-6.17618871530192,6.14642455250964,-6.16427254198569
-3.34762296740285,-0.292661804576865,0.959966323715185,-0.0487421553135764
0.676496131983023,-1.27844402170547,-1.6422405028004,-2.44022292068276
-4.36399738576335,-4.13205752836384,-6.98374676865686,-3.01932023030036
-0.401639787680214,0.887985309987161,0.607033749081393,-4.66717450749045
-1.80870303282262,1.22880552154464,-4.87272200114704,2.70887451169604
0.149138602080205,1.12235764346879,-0.0305126984857987,-4.82550292365291
-2.6375433682207,-1.4562136343521,3.33935219279216,1.8414448539341
1.80289713596365,0.916384142717489,3.86524312078011,-0.715418461117942
3.19301200180989,-2.72913907523459,-0.3222342407073,1.45451912941646
-4.38122980695266,0.308585684893197,4.03458818315093,-2.06665350092117
3.23581610735239,0.38011627062599,2.45333281808815,0.983699107757188
1.75123626579745,-4.12830812506353,-2.52640766609146,0.164998383666321
4.32885826931055,2.71246802374237,8.54116906275417,-2.92787877550455
-0.0245775922827761,-2.08476960862064,-0.565745311898971,-0.349220269192644
0.711074774526713,3.70883934936846,-1.3869415290096,0.753500061639935
2.81307372100411,0.16399252888651,2.9544456904011,2.93612991405995
-0.120408317360363,3.76246382177881,2.24391848599295,-2.37588872638795
2.34604565878856,-5.41197736588655,2.65919742657583,2.58152105176931
-1.16948261803492,0.218372084694322,3.76463243439461,5.68843391463129
3.44976419887806,1.17786759779819,-4.07287624159838,-3.27852929587353
-1.94833699252584,-3.22788687790946,1.41908037699551,0.148598392266953
0.660515663856517,-0.836833212718766,-0.268618305138134,2.83426847002508
3.02897678023377,-4.62928167363462,-4.17282610357685,4.45877450796723
-2.79442016944616,4.15860621122108,-0.527780272939387,1.66213482388253
1.82371291290445,0.549027417402546,-1.13847973853437,-4.92425653543513
-1.29401699929968,-2.25157208826235,0.367035563514491,-1.57222082653596
2.93636733349253,2.79168485300885,0.670220565937358,4.11389142477865
-3.40371524169239,1.71453732498382,2.49128210527547,9.15159651577252
0.260148817263179,-0.313974113695303,-0.588561541538171,0.015751680601688
-2.65625696519933,-5.49306453470089,3.33397548942482,0.0813957108468734
-0.690345997723365,4.29820568943614,-1.79538899635496,0.814055880163717
5.61401902782068,-2.19646215966075,-1.03213927755249,-0.547527624961779
6.58317946812995,2.16593259410064,8.22059560464924,4.48499072489919
