"X1","X2","X3"
-0.443911788618079,1.36560436747343,0.884999038429909
-0.938054896159531,-1.29943507689953,-0.428958652883072
1.90155038124317,-1.14057502262817,1.34502853088001
-3.71429128837884,-0.535854081358342,-2.07848970287447
-2.78555744288889,1.61649118227253,-2.03919003774847
3.04065389671561,-1.49184946215155,-2.72885367276713
1.54605142595836,1.38467500524352,0.29703854781939
2.2354446753707,-5.14683303995123,-0.150493911737779
1.1008758667774,-2.13614565444886,2.66399286857537
0.360816984081706,0.0841816838621164,1.44661444358291
5.0810398160291,-1.1198595508066,2.78677475183312
0.386892707174129,2.0025210336241,3.23569690467083
2.16778531516828,-0.910337643246426,3.48030946025232
0.123657057827638,-3.2544215357626,-1.8170571993927
-1.14536061679404,1.20258365384978,-3.22508628243706
0.0788110309754576,-1.50778065480354,-2.2104576903557
-0.322358239503104,-1.86452466735479,-0.331525122479062
2.31611735450411,2.34546768668904,1.49665633021484
-2.24324258071945,2.59500301601313,-0.29821075242205
2.38601126094746,-0.12502850969251,1.10186820616547
0.506884201450154,-0.391294397545667,-0.305926719964862
-3.91067745575934,0.00638553516084291,0.0432965165902158
6.40499526747641,0.950811667498268,0.401067114405158
-3.59387204719825,-0.572061443289118,-0.921664507025786
1.39445905033104,0.478915760492139,-0.640227191797919
-1.4501094498115,5.03894073409482,2.33022717293946
-1.96472937516186,0.792815985040649,0.0957217422278612
-4.22456741518423,-3.46983726144721,-3.48841067201039
-3.27256924264965,-3.78023691589861,-1.90579966635448
2.65109891922325,3.99721369053558,1.57155537187494
-2.80830775450932,3.0066046780812,1.32641250435265
0.518822452352762,-1.35745582948417,-2.67131099599028
0.368743898052555,-0.17564383935124,0.397354226057402
-0.120243211876277,0.755168048300005,-1.43605301462846
-1.0152518154886,0.0457192179368375,2.59885998958081
2.95341509141149,1.15998064147933,1.50138175749419
-0.388420221304373,-0.0276934041746452,-0.747679688232638
-2.4564546330132,1.04005629264851,2.6512226766695
-0.0510797135569333,1.38782878255191,1.08582904654601
0.578687432908849,1.83133871030205,3.21883315251073
-0.154297081930372,-4.79634761754899,-0.333142274074504
2.15913882352317,0.819639041967541,1.55133876248272
0.218823890834327,0.352155386359907,0.671043177387151
2.42313442642805,3.55822572542919,0.408882777058847
0.843351199451789,-0.880715635663234,0.741221754067017
-3.28086232503877,-1.29181835381634,-2.37503920725854
-2.37497422219397,-2.51414928207953,-0.658268414826811
-3.42024376574235,1.14009255026816,2.08108047393592
0.0816545519833498,3.02292949445818,2.54405477728324
1.91918863777225,-0.202799449802362,-0.641954679497552
-1.69160304883509,-0.00114373902751408,2.68687838840888
0.527721646686149,0.158518840535628,-0.704530675345197
0.53407735718541,1.64515532015341,-2.73124707221991
-2.80559917860807,-0.58177439862091,-1.76601004591325
-2.12874793134647,0.633567972721633,-1.40315199157237
1.08463598389359,2.44764318247394,-0.210196134316563
-1.02076402355602,-0.205590327932069,1.78920096834968
-1.31877784132072,3.39499485967166,1.87497595715865
0.752178453081726,2.75821570762598,0.419713188243918
2.76902037831984,2.44518092918144,3.86298720309519
-0.709444067678283,1.19904424040523,1.7614268080854
4.09257394387608,1.362866307906,-2.2631039559214
0.534933741923172,-1.49249119129333,-2.69848009727083
0.812870142434643,-1.59905216016425,2.59281236694465
1.40106994959579,-1.5278330197724,1.82949799727227
-0.679014990288678,-0.345843848077461,2.39555867129009
-0.642026071347018,-2.5681824511725,0.181846781567381
2.01665767012424,3.1670887687007,2.45087396208597
0.499474946047038,-1.09349241987871,0.675989670582908
-1.5753603493106,-2.27462218854241,1.82477587713488
0.996541543219063,1.48341612803125,1.27604481704785
-0.862629013483352,-2.5986726000417,1.92265061506754
