"X1","X2","X3","X4","X5"
0.364027639239593,0.832266499240046,1.4224067875125,0.448393281799402,0.623782488299118
0.303314365709209,0.770110092593834,0.526827898901485,-0.723978449156701,1.0486011822618
-0.72979879177434,-1.78203137327499,-0.438132486860187,-1.36425573372803,0.631452723171771
-1.4077871870816,-0.460821589088311,-0.3749827333452,-1.26607916688086,-0.461072927636194
0.269308413145288,-2.03569432288022,0.334906441060817,0.503150506244236,-0.360450278674408
-0.511871319887978,0.578990452962838,0.700470686366013,0.352234988704397,0.0655503580675748
0.724796762929201,0.358684206768167,1.10058857217191,0.481678004410626,0.747997877427451
-1.21329343379974,1.16622797983379,0.484127724888683,0.46443990011416,0.502514235535613
-0.260655779285458,-0.129246026954235,-0.963851420039153,-0.473962778794985,-0.0724435254636029
-0.643391980072491,-0.00868522871036433,-0.324538496003748,-0.140668569308764,0.576185315899558
0.115532769774134,0.240748709967027,-0.573040224776553,1.02511197652044,-1.40488954672059
-0.376107452903465,-0.00544563950529731,0.579697671588849,0.286553882093768,1.21789954635432
0.53970443618842,-0.767354359680456,-0.915802032356356,-0.0919809694778997,0.946380674381295
-1.01701683692024,0.263964835172562,-1.74731707396563,0.788688526000083,-0.0972463995081539
0.20409392802046,-0.237061141299152,-0.219200825144782,1.0878983595983,-0.156081099443274
1.00327659786551,0.602880817325222,-0.518737133769631,1.04596646623657,0.718567940845929
1.71033101902305,0.52049541974547,-1.30882222643539,-0.212609356254728,0.634429907874745
0.680108851048164,-1.12682394946576,1.71698279011632,0.231453335556265,1.55155421120167
-0.362405464184819,0.00263060994975658,-1.1528099603104,-0.440436812650914,0.958731076632224
-0.173145479733307,-0.922712176436441,0.234050376927917,-0.52619539251989,-0.756885054432056
0.505313188171873,-0.478683857375086,-0.0614027670048164,-1.76576249632431,-1.87303621090197
-0.841305613573819,-0.265591039143309,-0.290788968448845,-0.694662592187288,-1.51360833087993
-0.0167819744946607,0.87843694218724,-0.0799855018147044,0.036327981665058,0.536779072584449
-2.13486787796283,-0.818104894510869,-0.456585719030024,-1.49706825351899,-0.715175679810356
