"X1","X2","X3"
-3.54233043761219,-3.15025351892805,-2.57095037627018
1.8619825281674,5.10316482164274,-3.05268211680984
-6.67241248763753,-2.09536699634964,-2.89433064478034
2.24886055304474,5.62890060983421,4.09194611129275
0.0944304256353025,-1.24095612607209,-0.410955191073339
-7.23990284795923,-1.62047631459536,-3.26943284062162
-0.579322789394291,0.479554942393961,-1.36047299709767
-0.956766390364765,-3.28063463378363,-7.45717327847266
-3.80394677627222,0.463793082834512,-2.01707391182608
0.328358792795332,-5.12124290392394,2.58514791789653
-0.177051426769772,-1.42233953974781,2.31124888381052
-1.84773805175608,0.167473291690059,-2.27571300967591
-1.37038663249263,-4.43055789949903,0.472226645432548
-2.14907372717991,-2.30012431616503,0.552663461657307
-0.221236406349907,-3.62509764217316,-0.531352626242068
-1.46126655157223,2.54198170273427,-0.0488375278886609
-0.602424211819365,-1.23149855128131,1.4416209232226
-2.55372045983437,-0.792019280489834,-7.36010784569547
-1.15387135523567,3.92420248761911,-7.33781568193841
-6.75028520487109,-3.49986351531104,-1.24946441599277
-0.709161133532959,5.42674218195666,1.41339713339213
-2.91479776432524,-5.08986769926874,-2.63478748710166
0.982840779161941,-2.80499537526471,-3.44548088404062
0.663874425454157,-2.34433978825076,-2.36011292116284
-1.10845482773092,-1.57985427399398,0.333494669793937
-0.282202750807945,-3.207535559209,-0.0823402512259291
2.33348209984692,5.63347616408941,4.21143235500301
1.99515842280285,1.42911430648145,-1.98936689230103
6.837719263587,-0.643733637227432,0.200565503682744
3.80859976379936,4.70867369076633,0.799871413969007
-1.31177408221105,-0.031841992845604,0.845500517867474
-6.31777240583878,-1.05292994837675,-0.396163125117713
-0.285299167555511,-1.84418071985781,3.63151273127719
-1.83309254143141,-4.2850880854265,-1.38419999151682
0.0343749374886154,-1.07166098994617,1.50088299137968
0.845773457531559,5.10526373116476,-2.89703509376803
6.53685873052155,3.02116770957955,-0.179952705959092
-1.67890764553497,0.591994346946726,0.419143276545903
5.25717124677551,0.207179671197127,5.71418462223408
0.239456262047855,-7.17808662554389,1.35799097832706
3.04157900116262,-2.21177333069455,-3.33259199364814
1.23529669908777,-0.749123710010223,0.582690869111869
0.314642113253016,-0.781838068548894,2.59441775748959
-3.36142493436803,3.60704771596623,3.60808528353834
-0.055249868374041,1.06351182616227,1.30347690328772
-1.2052581192635,2.67052979099314,-0.425854624815804
1.29509080327618,1.79197615384897,-0.730163528126162
-1.70414292622088,-3.13801003474558,-3.28878278175483
-5.22650144068347,-0.217232147049284,0.546141266798722
2.94422186400204,0.0550058741863081,2.01684714148311
2.20422910601789,-5.75257889135986,-1.48960368397978
-2.50707256701324,3.29618598314433,-1.42418547328017
0.176929555992945,2.22542753798416,0.375692662489751
0.732311743865259,-1.1461040469262,-5.10733488176695
2.09858855418595,-1.2889654340977,0.468052613690881
-0.84052444115308,-0.881191436723208,2.32744118645102
0.407813750206099,-2.02575889255623,-0.367599936848158
2.05595839555062,2.72781080397924,2.29706954998782
-0.820897921733404,4.14050908393759,0.604577710077904
2.19664201741786,2.56923493630822,3.7344688731222
-0.0820333550156662,2.29694533839529,2.49631212153073
-0.281328056851896,-1.5774539938877,-5.99963501794598
0.565542191436868,2.79764290971974,3.14598468668136
1.29714110492281,-0.53773732618989,-3.02567640650491
1.94526015454054,3.90467443124622,5.02362395022708
-2.6431921588398,5.66814813247373,-7.04542999570415
-5.53084347712781,5.68920851524367,-1.51058038881709
3.5597473251369,-1.58818671999823,-7.71858430223191
2.79171875345297,-1.09190138032492,-1.13205183900505
4.10907630038161,-2.02882254872995,-1.79083906627986
-2.38676190800189,0.0905754648515839,-3.81313060949348
1.69371960572457,-0.684761924633535,-2.13056819002891
