"X1","X2","X3","X4","X5"
3.39747475120888,3.84720708474176,-2.67178933253637,2.04226110349417,2.5315639408825
-2.96566364767184,-1.45041602159072,3.25064982075442,-1.18362804008752,-2.69026888419388
1.1427013232987,4.06962357437686,0.606423250850167,2.6381914906786,1.55021340738978
-1.34240252755668,-1.07834116124626,2.26428987229906,3.98304622848182,1.18370634862773
-0.373104693737371,-0.721021554897746,0.463661531389023,2.7632588861097,-3.65003591025766
-0.176166815887633,-0.452529859235546,5.56797402550502,-0.30138297267772,8.41641167626011
-6.11684525577545,-0.401188336691596,-2.18731434456256,-0.353214664032159,-1.52433446025196
3.95358425881696,-0.905271354492474,-4.49913766145935,-0.716306217169189,2.73912928057501
-0.295421821518811,-1.81022347900747,1.2828366621026,-0.959925278500903,-0.231310857002592
-3.46437074355524,1.11499659977317,1.87147667059586,0.661993974033243,1.46819588499667
2.07232768777163,0.991414376190496,-0.577062235634197,-1.17124721356204,-0.0971868692036386
-3.5869805529475,1.08028075556626,2.1458145337013,-1.6459152135725,-2.27382454802471
1.86730626630981,4.49914130002298,0.198674235128048,-1.4648496310421,-1.75147409881682
0.376885270950445,2.39164148765164,3.52333036623507,3.40261614747278,-2.14176643079917
2.21714073170172,5.98762804680625,2.92488449026032,0.0809355183280795,-0.517132113579809
-3.44290599697305,0.184560734326321,-1.79310011806519,0.285519386137973,-5.16412423171972
1.00068700590457,-4.22475047725126,0.96275292862724,-0.446495395030035,1.20446023387985
4.88526247410276,2.16752176423916,-0.833136655388698,3.69960383521724,1.85211419460437
5.52632560412738,2.72748029826758,-1.19449196764767,0.280503284080354,2.16722489284576
0.543093567155973,2.65169760572473,1.59640062665213,3.51769677722397,0.497812361206417
0.886639193178823,-2.02186892541604,1.71625306031665,3.97577893084631,2.21163569069484
-1.87104663718933,2.2065390656319,2.73829082878709,1.78140516827561,1.79424258854678
-3.03713398103468,-1.54939692974351,-0.545646328574517,-0.491395183736556,0.699184572718267
-2.61406701712183,-0.488118574548399,-2.99228594591047,-2.28263421585657,0.216952279177115
-1.213019679765,-0.598153442999166,-0.176196467743354,0.122018273511402,-2.57188616715963
-2.69368001295333,3.40196529268998,2.90065691329342,-1.97872035923294,5.145281916825
-3.56108631562002,-4.52500472056326,-4.13149552837763,-3.41151760491887,0.7906598835111
0.913981672822938,-3.55748370315192,3.0175566619535,-2.94338039311465,-2.28849759707346
-0.79883948471531,-4.36040944557767,2.88559399874043,1.8798054237667,4.03760614629218
2.10726044590334,-4.23167221442964,5.27755862110527,1.60796225872744,-0.138899063869228
-1.74460626950767,-0.00461947243536764,3.86858029124045,-0.870713028991896,0.127375180632947
-5.56984495661848,-0.661941738213547,-5.04014489708254,1.94124894321223,0.464746626035239
-0.400778526044758,-6.95906924426122,-4.69834411260236,-3.93943909633546,0.96138894651087
0.743442789391263,0.870451251428901,-2.40626983625224,-0.119027786208013,-2.73662518305613
1.20614858703667,0.0277542728781821,2.89624523691754,-0.145489902333071,-2.27194469328572
-2.14265824071018,-1.07218614382272,1.11140633075709,1.49563194893936,1.7685826178171
-0.640382296748356,1.06389797644111,-2.90204120647629,0.802219192372866,0.61941282563605
-2.92472934298365,1.2366682517566,-3.74366971851493,3.0543057836068,-2.62342197320712
-0.298566744688234,1.69425784666138,0.827546519857997,3.33335065884066,-0.213684570655181
-2.59009938738559,-2.82414319531322,-0.0706665375006313,-2.49548325541314,-4.13262426482596
5.33189552297567,-2.56365660022071,0.331915525937398,-0.857820257032764,2.77777546631754
3.38643126997021,7.46810057904395,5.62129983322244,4.54574062580097,7.73065998680653
5.42879543129908,1.76370644625425,1.19985562927332,1.95489056794609,4.98328523642774
-2.65995517536825,-2.21046670962908,-3.70706755592398,-6.36570715045191,-2.26037662420843
-0.797752023467017,3.65325910207665,-1.70402131950627,-0.89156201507963,0.564103244453561
5.33101226997699,4.42797807533256,4.5156438880592,7.22506653620382,1.98182451951845
1.59449752921582,-0.571040455782649,2.02533848536504,0.527353436089153,1.52129552746795
1.63170970682508,-5.08811366833565,2.61016816547791,0.926938468368205,0.454248194466669
-1.44046719053431,-0.412641409513253,-1.41623884810418,-1.39408266709934,2.32093642382439
1.39287661065918,2.15269219407976,1.62134632441877,3.31935418901605,1.02160950034581
-3.24752105829622,-0.476911302708305,-1.21143513282628,-3.52408292697705,-2.89546368617859
3.59015729323126,2.16569050225653,2.55708447471576,1.11965843217542,3.05420149526518
-3.84338546534118,5.21858780530932,-0.861805869415815,-2.07516691945409,3.89616219293784
1.71443406910168,3.06126460830605,0.442506582514146,2.7716550381735,2.07961706857845
1.08744814046574,1.82412059018501,-2.31719716182795,-1.75216176877596,-0.624439072978642
-0.0943963380350561,3.15760240093689,-1.06831402002384,0.346330387407039,5.33667499215168
-0.27332374017954,3.14269169663103,2.01930505075327,-1.09620712448352,-1.09360135759635
-3.20336883950089,0.44161917615206,2.37058844677826,-2.55462148015846,0.0986348243960462
-5.72971575813989,0.555013789415143,-3.49255413281194,-4.51941953231218,1.6914769038008
-1.96947179404932,0.544191488433445,2.1227211724448,-3.18013467590232,-3.14423408953673
4.91083390277613,-0.938941705945294,0.960721155925448,-3.43976261682324,-2.4113214643301
-3.54038562990946,-2.9541381929011,0.848666649406402,-0.563545433594435,1.2537419674705
-5.3231815144975,-1.05351444458631,-3.53523352424743,0.751696602251587,-1.11975746583638
-0.144200441660988,0.41334730875584,1.00202182004542,0.146578432144319,-1.63595514445071
-4.47618329910439,2.27698441783203,-0.733784543335613,-1.32250608760058,-2.01045132916906
-1.93006572899463,-1.77540814866963,-0.488980332507905,-2.88320703076221,-0.282120682860837
6.40827721324076,-0.678537401971223,0.679067954261356,2.53020055807603,-0.0497180000451201
-2.38533891450433,-4.50356705353653,-2.04563006017618,-2.06137942007767,-0.0843206320753506
-1.51165619381254,-1.72967546840917,-4.49542311250373,-0.968312143836412,1.26908359230918
-0.673860527172547,0.195397315123114,2.09475912336619,-2.10982397415272,0.0806736585599564
1.35791998183327,1.17456042154294,0.654733566470016,-1.92834931423414,0.0898771617433934
-5.23285859197688,-1.12998295400816,0.801018245046547,-0.675700049655465,0.929776433515777
4.28709621516926,3.8131550065264,-1.09664033037733,2.45388574361631,2.20165863996755
7.70477135186875,3.32601092926261,2.28873178133855,2.67146397570699,-3.04550969985084
0.235348022585313,-6.92791443373313,2.23691145314996,-0.484411940686033,1.10905629488489
-0.806156107130164,1.89493697824395,-0.151665329099243,-0.0227219640357267,0.930973368561903
6.73031905829147,3.21881656796898,0.033136537880217,-1.54202683051575,-0.212570203761377
1.39461979935924,0.0609675684722465,-3.73187666816231,-0.175827370631677,0.482704079412674
3.10551677965295,2.51734104559371,2.6938155539328,5.64013563967619,1.96311025895132
6.29535850652772,0.441563549647542,0.582602107908814,0.975876376905684,-0.470104189777694
-0.814037733410771,1.25018682376853,-2.29187642805815,3.59308534933023,0.840927452620209
1.92586184120259,-3.89462157912899,2.28539962119163,-0.124666845770388,4.94442698048087
1.5164004990002,0.779882842976307,0.859489404062395,0.608156550857416,6.80821723728557
-2.3208247719452,-6.69951767908862,-0.806976203923275,-6.21849457046624,-0.401484460337935
1.61054970875666,-1.59895120084072,-0.606570552471349,0.31211517641816,7.34194049744285
0.000691412207749043,2.11805866822555,-3.37173927381268,-2.37130624750165,2.77558462453769
0.99459076164481,3.3078922374729,2.57720402829437,6.4947099351309,1.42464274117237
-5.66347344522925,-1.8359070565321,-3.81444312413969,-2.16488198626218,-3.11242903425134
4.30138913627953,4.79504062160801,5.18711225648876,4.01824500386678,7.51174186393931
1.60036300814424,0.477859020232464,0.0069634761465846,-2.86092265328884,-0.496756634194921
0.532167962122826,0.830672637034694,0.319281303518838,2.06999400045873,6.80206113852688
-1.66269691330755,-6.74484339814539,-1.56254955289463,-0.311757378357809,-5.12142933076282
-0.799101904211068,-4.22307356195776,-0.139554442478435,0.716977021279519,-1.41497774870737
3.42711951455556,-0.0667844385419247,-5.08165880032483,0.119306200951222,2.98044063714489
1.32389613166304,2.27397363632942,3.14023162225029,5.79768311662277,0.437762507461493
-3.08994824210218,1.27001012872391,-5.23170598563279,-7.66694585930028,-1.31109725321049
-0.042876766956249,0.311012961865645,3.05145007578144,0.95243606027123,-0.193244442638092
-1.82401054595103,-3.2801031883092,-0.826763573701083,-0.117522464115653,-1.81751829220925
-2.06650910623632,0.715208779187209,-0.706822050571633,-2.448160025355,-0.906450271445303
-3.20359300508477,-0.198473453717657,1.12986874551247,-0.633822681894202,-1.0792374637023
0.95914997386208,2.7913378585121,2.97167798216126,0.0627475648961661,5.77772361020719
6.25626818156648,2.14575854285654,-1.35878810898586,1.06261558908409,-0.258670684229675
-1.43240104229943,-3.55470547716697,4.28022909814472,-1.91825003693876,-1.82971943852333
-2.11438056954075,-0.99778016856062,2.7048685094663,0.210044934688476,-0.196937462143425
0.374003103173204,-0.203386620163765,-1.84642725081735,-0.83961528406777,-3.42498065508659
1.59900151038346,6.17017997947986,4.79260728542154,2.68962504218772,3.81544781491656
6.10945345205679,2.11847242973207,2.28577585614252,-4.72023861209331,0.899201627808463
-4.71026168196451,0.129590843441565,-7.67577076048354,-5.09865695858679,-4.04900773978444
-2.50070203782314,-3.88882432264703,-7.71122645917148,-7.42729273776142,-1.71432551928429
2.38030518065633,0.279003213570703,-0.0503641841382502,2.05328541092273,-1.67669999657826
1.54773476885413,-6.65612567585112,-0.895033316335739,-0.941300616905558,-1.51790252812418
4.25766934990502,-1.03748682694686,0.660796052412926,4.16257744754089,1.2202235888982
-1.15113425720434,-1.62622793701183,-3.87127387728319,-2.79442733479164,-0.176244771021365
-2.47780497183733,-1.36419069457043,-7.68052944354752,-3.64709075959083,-3.44749774277689
1.603840646563,0.078614290847526,-2.43516213658118,1.83784114191373,1.99299917377475
-0.835004379418209,0.379264597905015,-5.0611972318168,-1.36925926980538,0.603584155877136
0.432273612614385,-3.31928760453696,0.234206635359666,2.29753249969589,0.992321689198807
-5.33087941086983,-3.72071961367195,-1.45878093836208,-0.485275648919135,0.886070493687421
0.447288087873266,0.172087187934188,-0.735179258023304,-1.28109058785987,0.777231398337631
3.64813921291502,5.52563693727985,-0.431755522366532,5.43805913667363,-1.17032102753676
-1.04178063297556,-2.46173677875174,-4.25266624429262,1.57542469948771,-1.83709874264826
0.539573980191739,4.72966018908704,-0.494158513991273,4.90115537609368,2.08951601672054
2.87058109740318,-0.0284809004467339,-2.89668829917006,2.95137709304647,-2.51021810234176
4.57152059608332,0.474234911530681,2.181344799558,4.88278396688392,1.77883031296181
2.27743657492057,1.87908718625495,-0.576750792320931,0.146228177524698,-2.72562434193411
-3.8883249212315,2.27047607398581,3.47256708398594,-0.996498767632428,3.45624053661872
0.838553494465764,-0.740183438666419,0.515255074582316,0.0734138909634666,0.238336878800347
2.15113886420151,2.12788355281456,-2.95209708937928,-0.795038840454013,-2.1268443145884
-0.0737484288065838,1.11045369816184,0.0492190483534269,1.27832266966739,-1.50373469573352
1.42903439333121,4.79377919125247,3.07799861809551,1.19018243483129,-3.23384264088203
4.56253474521405,3.57128475246796,4.60938988065235,3.38428680200835,2.62210723570134
1.07172966723413,0.0660383853449761,5.86231278301322,-2.60544964619124,2.25925065915529
-7.76052790397576,-3.02604796536608,-5.73741464242705,-6.24751311232943,-5.02087425329783
1.96362758831653,-0.889742819802667,1.23352026709403,3.86749286884177,3.19341447228008
2.06512656216255,5.18495883724576,5.1663325899395,2.23185070554519,2.28410739110782
0.588234854820489,5.32570903208128,0.0488107572843101,4.51671367237299,1.67758330581614
-2.24444849698039,-5.62422219399274,0.479051701979786,0.440336712629557,-2.43804705467955
0.187464305862363,1.11267827702747,5.33358149263943,3.32551830540147,0.246148963769554
-0.361088697562403,-1.95599515960081,1.21608744554702,0.853930500268727,-5.4009294861262
-1.79054085783085,1.42539769587496,-0.919040940224801,0.416678141557217,-2.12653596678127
1.36507656794871,2.77421920022801,8.01840822086927,2.45179245732947,1.04216084693315
1.52047993971402,0.801625121003817,-1.04709321483786,-2.28586627673555,5.33007405955915
1.32308668384687,-1.78665855569732,-0.288096766161472,-3.44272772930779,-1.23639526601926
2.72722491497396,2.77780531862484,1.74333090519275,-0.664702915588934,-0.366270179733418
