"X1","X2"
0.713073574124883,-1.35775614134336
1.2789406850224,0.407871877082102
-1.27894045029234,-0.0611148234535913
1.08524223592498,1.21572140029326
-0.0160724575609609,-1.01601194141944
1.1535983390507,-0.144728644473409
0.399006342767837,-0.042873311696496
0.087778916062921,0.428036727084585
0.6937506714877,-1.06628783879238
-1.76590775955397,-0.706206465136171
-0.841933895193461,-0.796325533825333
0.552236655355422,-1.97297859140032
-1.38604825672947,-1.52518061218176
1.08507714529384,0.593222292353227
1.514440206025,0.403008741049107
0.535416422318874,-0.549776027569196
-1.10178462762349,0.477080670816088
0.220161375846732,-1.03995053526977
-0.130399935054818,-0.151148461421618
1.50914855919553,0.89966802517541
1.84495298494887,-1.32922530833915
-0.791970146080486,-0.272547351818579
0.78056696170917,-0.460120779079725
-0.350281213261348,0.03853385575431
0.647363462079894,0.33061766688233
-0.641728853615399,-0.491813910394515
0.767952618340061,-0.942154604753458
0.812962932546709,-0.958807882654761
0.440168480372496,-1.33096507327135
0.0972344397614816,1.33984457715779
1.40452667385332,-0.0596106502962724
0.0609933986786564,0.930791710868895
0.273105071361608,-0.0304700866645897
0.363879254445623,1.67042284694065
-0.821960393762284,-1.07702352436733
0.847464594594937,1.17374780724654
-0.841306218768932,0.218827259793459
-1.80154504744164,1.0637396831803
0.640864522184261,-1.21517340403492
-1.72770627438711,-0.436913625899019
-0.354884128893422,-0.712639698600621
0.870821164344175,-0.227280166053725
0.653505452773774,-1.02044647032304
-0.398329387916451,-0.177606218452772
-0.440664645793316,0.364542316914622
0.212378020978935,0.0486751760644399
0.520888535316799,-0.558145613726824
-1.18842839936137,-0.608628636322125
-0.0555286281492665,-0.345430576785753
-0.160929138157093,-0.695894256639931
0.394300767796018,-0.193457436906087
0.417849569140711,0.101942365467493
-0.564168374787037,-1.02848001841378
0.869140974489335,0.490309813361289
-0.895792746833619,-1.83441313137313
-0.629253369616006,0.0269736897253871
0.326837390182875,0.244765090177825
0.419101795308482,1.25715078486791
0.74192973830371,-1.62918171365701
-1.12007204564035,1.9327692193776
-1.16474207862225,-0.733690772498442
-0.181103487658343,1.90117755884886
1.10156693465847,1.4253120493693
0.421859130465187,1.24827084167058
1.49985852266661,1.5169123661681
-0.515127957563305,-0.498616325550514
-0.721902666288731,0.893246303931963
1.46402473926838,1.50256825824825
1.79069312501592,0.867922956901508
0.220187245926327,-1.71677245227298
0.14882111964504,-0.828115362506348
0.526483343716334,0.983773475561402
-1.75003757180075,-2.23454684141844
-0.210793777633717,0.0713037402384969
0.885295869127188,0.568124095835092
0.280138073071237,-0.231058495085398
-1.31794255825512,-0.0020303808439649
-1.58636668146977,-0.420637197301572
-0.841363833598157,-0.762724536858598
1.90047980598536,1.99125349916
-0.61761524306333,-0.683051235289243
0.163805335857334,-0.223279525155351
0.316090576900264,-0.626973929224281
-0.463506625148571,1.56245476799898
-0.600014670470908,0.565195215700412
0.655984437887116,1.16664859938643
-0.887404248569565,0.0235205879655594
0.928215120822804,-0.000806929543466062
-0.29734945630942,0.368734267094629
1.34383650771387,0.42455785214829
0.144650402731625,0.992377535703039
0.807639781688882,0.394580723088982
-0.570487208987167,0.502215569690239
-0.551868291780709,0.627056556564302
1.3484554176133,0.693164896309408
1.55333557410251,1.14559942537522
0.421178423062071,1.50407268202516
-0.922534197578456,0.0703236497969977
-0.306214677876193,-2.97942288698461
0.217130464746237,-0.320612051322125
0.221602034369118,0.595414910326506
-0.856460547295895,-1.06949966928813
-0.218028693363256,0.0715491017698537
-0.590345329323918,-1.41523582000091
0.629751453834562,1.7945517924644
-0.423829474393097,-0.964083390357788
-1.25553314367797,-0.028002718448541
-0.770430568791905,-0.195093297741774
1.02285563220719,-0.417135145812911
0.225603902786656,0.629740066686751
0.796311679926223,0.440555905947269
-0.399733649834602,-1.17489753859437
1.2880281741764,0.577960244087417
0.0372610366357801,-0.137926783779672
0.249902137564526,1.16740335950848
-0.872276835704795,0.131297660409359
0.0862961388329788,0.408248693494469
0.721737191658168,0.288604039857477
0.190544891435132,-0.962209479046326
1.63566994580995,-0.521451458126628
-0.0192148033244232,-0.534386900368855
0.486049491450721,0.300890430355474
1.28805271271139,1.80192909682997
0.630605806213186,0.883594344399165
-0.783188742734941,-0.830868070987489
-0.0664780881609746,0.386782459233206
-2.46186588383527,-0.856356894754653
-0.243767461225791,-0.195992984518523
-0.357229259336505,-0.664984436810247
-1.34415247025492,-1.87068822511965
-0.632457211476547,-1.02215031720217
0.729355569032192,1.25928137687374
0.406206459210281,-0.686709778575352
-1.3185086223962,1.43562343293851
-2.48605967018035,-0.431886342421582
1.13823507457801,-0.387973933483755
0.0774599798673577,-0.308179158006268
-1.15328369367675,-1.06453472235935
-0.398859503824095,-1.38032055740545
1.59421804148202,0.875819934438457
0.0396920154911944,-0.425872124268174
0.309155346176911,0.322713419268934
0.24476655636252,0.0641448666018464
-0.434467805203184,-0.538105245083903
