"X1","X2","X3","X4","X5"
0.175258858998825,1.92393367845948,1.75877854804518,-1.97215185074324,1.10322611435855
2.39652271335931,-0.127571803654213,0.782372662421724,-0.92746785854829,-0.450229904224935
-3.96851059324244,1.02839246836802,-1.53499813612884,-1.30289810532665,0.690307925325713
1.12641339510674,-0.486163682761194,0.0728455927575185,1.73783825359361,2.46987665573
-0.650274901378442,-2.19826337051131,-3.55964793100612,2.59706181389185,-1.80345178195692
-0.683766794264863,1.06122050052228,-5.81595612648727,2.63067133002717,4.53106065328918
-0.574273105571659,0.282693369488695,-1.18573536159687,-4.41200070324408,-0.587422714133257
0.376791943739014,2.35964225206951,1.64250485540835,-1.50867844046449,4.73274709664679
0.932038478041683,1.71711241307668,-0.50175211012111,1.30114298486358,-0.653785758232767
-2.87543705049646,1.0057683367368,-0.155374363852697,2.16329635416308,1.07370633860961
1.43042523674908,3.66481020342721,2.57250081786518,-2.57727611483007,2.92978082496198
-0.157969035828248,2.12329162348031,-0.769093712882139,0.0483754097950766,-0.892167183897191
-0.777121741402114,-2.75843250409732,-1.00822661293484,1.09272370233731,4.27873999884859
-2.00588248161065,-0.0991451963807695,-3.49852275900015,1.54154360694189,1.42228050510075
-2.21840018296488,-1.09846399332729,-4.06240467350743,-1.96763130494503,-2.47467289572411
0.222538664360406,-1.48630124709742,2.25665459268664,-0.277584015509974,3.31420633136845
0.705384506256592,-0.234361397768953,-2.27554690432431,0.652583398852902,0.681454988587507
1.55921642967878,-1.93723099624306,-1.36159576436536,-2.57185159575169,-0.7820332210034
2.56514058735356,0.25161615854098,3.05143897125285,-2.61348608125225,3.29428320543123
-2.18357797883901,1.94173226892674,-2.8108536291423,0.820770453824312,2.74358173329204
-0.363252629839551,4.45338398660699,0.621548624762208,2.78198870303876,-0.392865601063752
0.193000883398669,4.72380825411732,3.81160207611885,2.9466904753323,4.21644167327111
0.746858769911972,-1.79576888641674,4.24643209613891,-0.444352392898002,1.08973014342764
-1.5298798304553,-3.4415265883721,-1.28053105482571,-2.20916423398914,0.302620292986431
-0.863925736293282,-2.49348890997412,-2.35086650783701,3.43238178923798,1.53370169071317
2.40140530942413,1.90806531067337,2.63519125946464,0.435069590626401,0.651001328972842
2.59955178280704,0.672150108942271,2.54890366216559,-0.225773184399121,-0.0391866935798221
2.64124309807246,-1.12819177714017,5.25501190278949,0.798782270863714,2.79520974363654
-1.29690296673025,3.04356869365385,-1.41532929811303,-1.66218946739675,1.52192078157474
2.88853857253927,3.23198369447144,0.00193691444991539,0.996313926033383,-1.66700467990511
1.64252008134515,1.03910661445173,2.40429110320206,1.71627639928403,2.78308901230477
-0.439433868467268,2.8923864142362,2.29374476465123,2.29638867486545,1.25063547447283
3.09499900686816,1.87993021841647,2.16495892059906,0.0311437361247177,4.65944957649609
-0.385168674978971,3.45491876608218,0.739994325796603,0.306548184535267,1.55975331925197
1.77859653147273,0.365262546538644,0.0544433087001627,0.0702720654854414,1.85453826683637
0.146680356552792,0.73810170808354,1.32424985135449,1.19549979229205,-1.94938654767965
-2.60364967546062,-2.9701261685376,-3.04126001369263,0.235774890978257,-3.06289640507427
1.66691305580031,-1.03776580794627,2.54528463152475,4.18990395361926,-0.419969592280017
-0.832968860214608,-1.73142981774694,1.89783921267707,-1.65505415622345,1.71962074396689
0.206261917371524,-3.83190813421551,-0.930198643763437,1.96849397684071,-1.48784434377418
-1.45286564473027,0.623354633742666,2.72889506538561,-2.36811569785231,-0.378410742947472
-1.15099936526793,-1.45293358588515,-0.553811134035635,-0.811963749980636,-0.659327329141061
2.52653563316009,2.14243712383149,2.38786384914332,1.34139427031919,0.296731769926634
0.935118048004239,-0.817788171980278,0.137193716334991,0.64336678142311,2.25067297778374
0.0272387500279512,-1.87214820433515,-3.12458079332809,-1.68908188130687,2.30017262075206
3.15687017585013,-2.13514293816068,-0.489085395964346,1.10526363225501,0.597853340083966
-0.421577327354783,0.805621947734133,0.965223129433856,-1.59607243774431,-0.132124607949363
0.840670180166996,-2.27244257552171,-1.0097803782082,0.430153293630914,1.44823716264824
3.2738586420237,-2.35871721733668,-1.19648080724093,-3.19336677783666,1.51612376335282
0.622333456447894,-2.50027102066508,-2.84620355083982,3.52485214632756,0.632932206772185
3.54528644663852,0.344339624729265,-1.06099613240796,-5.16062245144002,0.897774656156174
2.38903588318644,3.53975432265281,1.11653617015231,-0.0682442579068577,-1.4750212243262
-1.82868642525128,1.7901840667291,1.26612985236783,1.65486030718403,0.147447578999307
0.249689020371252,-1.54731069454913,-1.62500045385856,0.273979852632029,0.886008801616162
0.249044496929264,0.081488955139958,1.56353872863315,2.24226627344145,2.09738760889113
0.193059321674963,-0.683041878408944,2.12032950898702,3.30802554592732,2.68590821536612
2.63703061977015,2.1307632527504,-0.378702919652202,0.0951637545057998,0.930613117685964
4.94859632014169,3.67442074888582,3.22651730949554,-3.43830195714598,1.19234642371372
1.06435571635973,0.615708092529814,-3.13640019821079,-2.65222619519518,2.69335432762683
0.646556205980993,1.76975996837795,-0.682048379359941,0.881112017656632,-0.495740694032657
2.45452364034704,-3.20276419506602,2.02608041707232,0.295147329643514,-1.14138740159928
-1.32518801764024,-2.36708082224074,2.16767956477774,0.624375700732947,-5.20778985234798
1.36000084199185,1.7705927056494,-0.199057459647155,-0.448700467735064,-0.537021725419573
-0.51100442415433,-0.0665392565687222,-3.13370590484907,0.687907740101518,0.959406440113306
-0.76320052678017,-1.48639118279518,-2.10911429811793,0.284453541463969,2.87272354638461
0.408893093396958,-0.31349645416225,-0.978762972133045,0.344908203689853,0.678847455672946
-3.48079284712031,-2.66361600767854,-1.91248361445042,-1.50373161048054,4.39807820742732
2.50167223948505,1.71747576227009,0.0514724804029212,-3.88359925415385,-2.27362663035459
-0.240885414171372,0.459790119528427,-0.4840523481587,-0.0540606394530338,-0.203235155246615
3.63804319814957,2.92401776442354,-1.33073723956906,1.35356088078512,-3.99067708313874
-1.97020070182059,2.78832770874824,2.11934541502301,1.38138648899726,-2.19954822769807
1.42825773313998,2.92420072160264,2.54498082160317,1.7429610822555,-1.32777365865742
1.53382882320103,-0.300967048901203,0.50454112600436,-0.790000246356346,0.169313143967135
-1.87520888858475,1.77601269003755,-1.82446235982222,-1.9976891674121,-2.79120968225094
3.06274276918946,2.11041250218188,-1.29450081275214,-1.1396178139516,-1.71388650531494
-4.52154345125613,-0.130279942847685,-1.22863913511025,-1.34570105322916,-0.738947024696819
-2.165162596752,-2.02269075295363,1.41175865354802,1.18191447191414,-0.678901745721926
2.38476234043912,0.0801681402397617,0.0141277156619077,-1.18168063431334,2.20827617914085
-0.046288011900752,-1.03715102176556,1.12994432142382,2.51719169903485,1.12054680040049
2.04367511778188,2.01989742803518,1.29178538938468,-2.38740805085152,-0.93803290730784
-0.630776820258559,0.624949721395849,-1.067414931059,1.14801427337213,-0.958984483576612
0.500005710581719,-0.566083281431115,-0.689900460185965,3.3362077888601,0.712404838566733
0.387605020180375,1.26360786840448,3.52016420891493,1.36768148413277,1.42962651584337
0.195619256122977,3.71021538970579,1.38706418466545,2.71423284310496,2.28604028158086
-0.375592479368727,-0.15816448651082,-0.405550782094609,-1.7646418648919,0.346988380977598
2.97356078492972,3.11106183084009,-1.96782171296177,0.718626805200474,-0.139938767690954
-2.00250353862259,0.12032130397856,2.65286311115135,-0.151492620350834,-3.38775638174306
-3.83230162225152,-0.872602801715567,-3.74381966658307,0.528855453091784,-1.08057832200942
-3.04452951869837,-1.92796510442972,-2.85358688783121,0.937110754496933,0.128911619932235
0.556366200446282,2.42344100320109,-1.74482957355805,3.40627791983508,-0.173194506836139
1.3873852403032,-0.635661996392697,0.012287474526928,-1.90605353043815,-3.53015514191843
-0.0381284320813376,1.3772660548647,-1.91903533831157,0.311768732222221,1.16547035966173
0.361467076607264,3.32367717670391,0.79344533978924,0.577829441353756,-2.31608603415225
-0.905538310385908,-0.632319456456727,0.183880145042046,1.33659327568767,1.71902803670507
-2.6250378592907,-1.87991122719228,-2.12455366135055,-4.12121047530181,-2.51442480705467
-1.44755583580531,-3.24897595767644,-2.78377072637595,-2.43963729676585,-1.4955195118642
-0.230362682069587,-1.34251636274174,0.672998715294952,2.26759891826085,-3.21799654207147
-1.7940394004943,0.0627045432820801,0.223180000558697,2.3235857217505,-0.0140199397178904
-0.771017689345353,0.368207949522617,-2.69925079699292,3.16375634112713,0.486394811017094
0.433769649261681,-1.12195223235356,2.03634558021065,-1.97630521061841,0.734080540271875
-0.600407268895063,2.08457928720457,-1.09841926948969,2.14390292876168,-4.33846159782223
-3.31422745832318,-0.319413087702127,1.19268204519901,0.0458485496876506,-1.08728530900038
-0.289243733235451,1.60499147397193,-3.91185406655877,-1.33235964128615,-0.0725299718837481
0.432339852947519,-0.557007236180027,-2.50760928094935,1.06550643266059,2.1696842523416
0.169334057976182,1.38850707308122,2.3079073706262,-0.712578525846397,-0.633378061826767
2.00177476230743,1.08572048223452,2.0014660668093,-0.433199582168342,3.98611554457259
