"X1","X2"
-3.74588707595769,1.65319820290864
-1.51480416799249,-2.12915087721931
2.59417550492757,-4.57402698954658
-1.63916324696543,-0.160602652584637
0.320068504718996,-0.628002947841139
2.2763274421231,-0.192854779205667
2.92447041272904,5.03988872917441
4.06410996296522,1.01201211196918
-2.78176426796335,0.133684937099214
-3.45890203290485,-1.39879201809745
-0.4886454315399,1.63168967314774
1.8472505984456,-0.38735205158169
-2.6801042680897,-0.278595911608994
3.22795017883419,-2.46426255094089
1.20982375147676,-2.0986233295477
0.0684927276277598,-0.641876636953366
0.407358842509505,2.42909793958327
1.41522745345102,1.25965597526089
-0.981868511620118,0.826020046536538
-2.63093463614623,0.354003108908501
-0.126955879645929,0.497560863065957
-0.0134250265461878,0.0261767031454139
0.726536015646421,-2.99491901457194
0.488528759324994,1.85129901438993
2.08993423849289,0.929178064617403
4.800170660346,1.7276056688474
-1.28077823248549,-0.379245760148682
-2.54191582175044,0.0698683527758701
-1.8816228079535,-2.36774545301755
1.56497465074026,1.70693594396408
-1.52957942711019,-2.74595190315058
-1.72564278322246,-1.06266784118131
0.108750625215508,-0.92721047944751
-1.76421858319137,-1.69854053202834
3.26402390760944,-1.35634830182598
-0.44625414158879,1.72130431848784
-1.83050764529535,0.0568082912860955
-2.47150156216096,3.89563074897386
0.344022913612526,-0.0322190892426999
0.517322999075513,-1.22212165540373
-3.24463238714857,-2.55345960871771
1.78775849536423,0.98246551785367
-1.311379470939,-0.110668157343934
-1.44786989571694,-0.628710161576107
-0.563323862043664,-5.46939082170121
0.335874517420975,-0.980321299652137
1.70824759303233,2.19918547080732
-1.70377251627644,2.15798501557974
2.20514791008736,0.085814005156386
2.71284678808777,-1.4631611906398
-2.26710044937974,1.79012259435837
0.321789993025953,2.87495561893031
1.62793054067398,0.604857651382726
-2.2901898186762,1.98496098655167
-1.12349707311376,-2.21016265625849
-0.628556434286106,1.73830351317918
-0.883715187101213,-3.81542402642124
1.14295711671836,1.7564977007119
0.198323342712782,3.07813941181536
-1.22558501366501,0.616808336929616
-0.839679197416825,2.79685189714073
-1.44545687378308,-0.906744129468951
-0.900484130708696,-4.10009159868128
0.376280061723987,1.33502330684689
-0.190476863569805,1.70953461881127
0.855275533932529,0.962098815818534
1.2149649878851,-1.69424282766512
3.50177918115035,-0.498348235536806
0.140385643426416,0.263260469264949
-0.03989079668922,-0.359315200702356
-1.82745467969118,-1.0192316567223
0.0651380411403222,-2.3789476724565
-1.06287039220996,0.728341569787144
2.13451018744925,-3.45636644722418
-2.80953777675478,-1.00145368970929
-0.846549051994666,-1.30426303053849
-3.37506705925095,-0.539703865989148
-2.42079872873025,0.218704482736274
-0.362515706942474,-0.823826375707922
-1.91651826020993,1.04649274307504
1.0581828798677,-3.02869392341388
-0.296356027065969,0.0492046060837972
-1.71445817949282,1.18346447686885
1.15836233810321,1.3191344745246
-1.83343920158527,-0.72581700074164
-0.467868460451174,-0.431770453110404
3.86774673839935,0.344650322031905
-0.494501801111065,1.65803642288296
1.59999010840483,1.23021213810596
1.2062255570509,-1.39450849104941
2.07551351430566,-1.98919010713156
-2.92403831581505,-1.20272809255529
0.807306866228398,1.14779395278766
1.86474661908249,-0.591365660939376
-4.43888912296812,-2.97007105524847
-3.4119591465229,-3.15364665708643
0.650069150424094,0.302786882293161
1.0665269421604,-2.14514412997585
-0.734129416062182,-1.1115984008661
-2.54792104204265,-2.35176850708636
1.16507719484223,0.853241198735008
-2.11056554847636,1.12240163741048
-0.734720055759684,-0.171366961662386
-0.449131077789868,-1.21396428557328
-0.658872857889938,2.14045222622582
0.313394421840028,1.7995424458125
1.01979113562114,0.951720879259612
0.466242749235345,-2.36435119332736
