"X1","X2"
-1.09449961629773,1.37932732430782
0.539806688057461,1.33585274658566
0.331355069966456,3.54938655801759
2.51691991928585,-2.79691575474038
1.37847515763942,-4.58480524505104
0.940852009475553,-1.87081750531411
3.27418045064619,1.92089124042635
-2.06108011302235,-2.42793197199748
0.628457359902454,2.34649169799624
1.22554735820588,2.45818887740283
0.714255063229286,0.05781452947122
-1.63604728295479,-1.28400735623394
-0.25995613239345,-2.79951103883395
0.412344277927409,-3.6950889914917
0.562732574640822,-0.966600313327005
0.243334256251511,1.67199188309933
0.746016366220627,-2.13749192540327
1.42267240049819,-2.0343199743918
1.42907632962915,-1.53157247944832
-2.83442702374298,-1.74949956132925
-0.863375228590868,1.32387129282024
2.86866660171213,1.64574580635399
1.97016159254073,-0.46372610327165
-3.07893622992358,-1.01474572607849
-1.21927344499721,-1.36477245998537
-0.372676006398834,3.51272742213919
-1.27475322198693,0.449774152791303
-3.25842832247625,0.356674792192885
-1.47209378372799,1.7168023243716
2.53588235600038,0.163942543849999
-2.14846652122198,3.30618586238897
4.57968952932907,-1.08246957078623
-3.34877316942349,0.631839141031199
1.42796210876594,2.77646396772566
0.00886764262120554,-3.74219205863254
0.178800016718466,-2.33824839686795
0.266963203672104,1.81288397013599
2.19779269000303,-1.33968624500138
3.9519881229326,1.60640956459622
-3.57614825187841,-0.456298521013519
-0.180229730333611,0.528225016885806
-0.981778369361853,2.96639253654905
0.00404358618829581,-1.03175561241282
-0.160593685468274,1.30369186377848
1.5725099949296,0.826688349387886
0.392724541767839,1.49098173103852
-0.962647140379991,-1.2842053180282
3.47790125867582,0.723810414330958
1.7342003631106,0.654386509850156
0.238728105824494,-3.67484137557349
0.00395455139608147,2.97907230535656
2.1045719730291,0.854979791265781
0.272692842540078,0.913616082151423
3.08458683936674,1.23032357243352
0.286941591514991,0.783618123817479
3.26733390281777,-0.0729606478349782
-4.76366717197947,-0.254468266510139
3.6479563265777,-1.56563527464489
1.58631559506283,-0.256200776164212
2.95935575451558,1.8951986961179
2.33035077286723,-0.14454430137613
-1.84259299475195,-0.570176375791386
-0.576762964382023,-1.50004635220437
1.25936345199515,-0.85519758413781
0.790367503841771,2.77244130586651
-0.816719933531543,0.141343713288343
2.14724231935821,0.403405393674154
-2.24193390077935,1.43926828361326
-1.88768579905915,-0.434834713383418
-1.05554437564372,1.38445883113201
-0.843955983265165,2.22264050458069
-3.41958834971056,-1.5348216497473
-2.32409417456688,0.67869375963828
-1.33602921879459,-0.303105370800227
1.24337268398393,1.10329959409671
2.59987569801077,1.61204279745964
1.42785842606852,2.34347711732049
-3.0322125720668,-0.775649229659096
-3.62798574069724,1.28492220049002
3.04243184300298,-0.760804991045613
-1.18249093265842,0.30824218431283
1.84427637871352,1.74713033695185
2.01675871851664,1.80131750877126
0.644505736081613,-2.65524031077609
-3.0041054033081,0.122866625404215
-2.27032597515903,-1.03845454480163
-1.51832521948522,1.47089484767565
0.344725444590989,-1.02912912759691
-1.75829898525915,-3.81235187582961
-0.822792723032682,0.568313618412522
1.11469302365751,-1.85327466335554
2.43333722368431,4.02054667755435
1.12269429323571,4.29844962016527
0.278935899187701,-0.458807673429695
2.63183873878126,3.61561007150241
3.27944135419998,-4.1575075282079
1.58311804429341,-0.609878852678256
-2.34942384692078,1.24675753674447
-4.11517317080117,-2.25677692497903
-0.930105904848878,2.57069943334594
1.75301004134631,3.09733056932332
0.0121235496966562,0.622044659024915
-0.690368386178038,0.908227113684701
-3.70287610463142,-3.21608242955655
-1.46873702803319,-0.872067396193777
-0.250400642736267,-2.75066705367994
0.279558281111818,2.5512807165901
4.66644725713647,4.33185699018082
-3.02487934345011,-1.67250028444015
-2.1197045113574,-0.711770865210905
1.72811392206665,-3.12896050819708
0.14260868323079,0.263233446639377
-0.939179786878727,-3.27584925819021
-0.958458785666121,-0.856544030951415
-3.77683779344329,-1.74320131178836
0.549324969397611,1.39068512371766
2.21075192585173,1.65736519127449
0.602292934489906,1.35007656391592
-1.77801487502581,0.534519998632461
-0.484238201326991,-1.30567962926148
-3.37604191662705,-3.10229124045659
-0.824249250241292,-4.00675240956441
0.823352784670035,2.81138638471497
-1.37212201333007,-0.843361285796918
-0.0801813801478106,2.66013724305477
0.511249493803915,1.98005075640089
1.98768579670957,-2.0705985379229
-0.185451813297846,2.06001693197662
-0.257214292127062,-1.50857802584536
3.25309119776267,0.794887164853825
0.242767843408468,2.84387497003568
2.66436570759678,-1.30523926544375
-0.699116537749331,0.242085184816139
-2.20044456061567,-1.2145767076559
-2.49229268028163,0.968250653334254
-1.72721908037062,-0.866950057764016
3.12806003452223,0.934636663677854
0.549730441929841,-1.22819006657455
-1.43394691668285,-0.561122613765135
-1.0414549980317,-0.516132077523404
-0.30991595973277,-0.348294115436483
-1.34621318781531,2.17258198987902
-1.21327165531388,-4.30631400866759
-0.964959439728603,-1.14419467973786
2.0306771772424,2.77649804898463
-0.51431985009541,-0.834328526016117
1.28983642479418,0.573660624434374
-1.17438135848401,2.43267754496179
-2.08727248127859,-3.47957933172677
1.51123168073982,2.74051342440226
-3.22546937700432,-2.08613039583153
-0.71400605452775,-1.01089025993825
-4.38848927775066,3.2310929006534
-1.07864266143818,-1.59340004223381
1.45276701349714,1.21024357708319
-1.76075757074141,-1.16538815172663
-1.33719710338198,-0.774961520197792
0.177426110022427,-0.367949148035493
-1.01529545390564,0.297989371683368
1.31116984794705,-1.45217634777787
2.42807740682635,1.16237394520764
-4.19474925997566,-0.56474307241494
0.64565923502657,0.0676593019783997
1.63710793812295,-0.674688229550022
0.909343358339293,-3.4064178971244
0.329687216491473,-1.99659914207507
-4.28707902183919,-0.104078520263142
0.824178814948746,-0.913026661238945
1.10327319951028,-0.69847055454056
-0.0634092694161522,1.12697772409647
1.08534346638284,0.25611857728345
-1.74888988904395,-1.26403751209728
-0.262516919015824,2.8660085583226
0.89209574295054,-0.354525473941794
-2.9969770467296,-1.51459762426076
0.119443165224745,0.44756047938341
0.816016908696597,0.957285829363355
-0.507661025944461,-3.75455334107665
-1.09589702662258,-1.90125224884696
2.32976993570246,0.347899188541223
0.730009967317775,-0.528005031796461
2.735880206045,-0.762814786434492
-1.31526613755888,-0.43459284737474
3.82211963534345,-5.0373656798109
-1.97436689188205,-1.05267112933844
2.35103715035622,0.49954225020888
0.279553602606567,1.41954937277286
-0.183356420848752,-1.80510767992216
1.37511360532473,0.197293766717285
2.73246233192701,-2.27353712831804
-2.24799627358923,0.0409924031865723
-0.183130501293726,-1.69707430131089
-0.694386942488313,-1.45495326001663
1.16970630630752,3.41318859510503
-0.0587235368892875,-0.550745437036201
0.638364270909176,-0.590864226597442
-1.47432007064113,-3.33494971156701
1.51361627083299,0.367187874679995
1.01267367978675,1.7966293965201
0.518506652370116,1.61946695694564
0.669985584582864,0.450455160438134
3.39786789371052,-2.94957511288417
0.874876150060153,1.41765084986617
-0.277787184682667,2.02420848877979
0.600751124551206,-5.16057073871067
-5.37484894584303,1.78043415419385
1.54413855448587,-2.36008825035467
-2.14588799605178,0.532575298615689
0.171739308194187,-1.55015450875962
-0.804296334920383,0.221185242781125
-0.77803962287438,1.62285770186793
-1.91776491297175,1.08231986296771
-0.785076940163667,-4.05639459514862
0.334118366639039,2.15832574363735
0.921368994338744,-0.445948384172226
-0.426086871094269,-2.95523556129627
0.983677575128102,-2.29125960734745
-4.24842022745133,-2.89303434061915
-1.98717511205485,-4.21790304725252
4.17031651829999,-2.4887390857218
2.57875461286983,0.53629917513981
-1.73863199531105,-0.816566176190663
0.321576260087629,-1.71243467929624
-0.461556723633959,0.502282964992801
-0.675274392314402,1.86500061735626
-2.92061615120386,1.27239918365589
2.98422902061636,0.484497673347061
-3.13142639047955,-1.33395808355724
2.60148113197534,-1.07605610370311
0.539270533186618,-1.57761083845388
-1.86092822825027,-0.512034830290762
0.577369701361129,-1.24597327838415
0.209917701986524,-1.96154588631763
-0.0714730643453128,0.0500995393405725
1.80570564239142,0.929630724873627
-2.22214644266228,-0.180902012999418
-0.999028036478432,3.36129434963103
1.55175455046702,1.98181319817709
-0.186691401515561,-1.04958159888347
-1.61323154001509,-0.785932275143552
