"X1","X2"
-0.91088436550366,3.87106653016624
0.18769192998175,0.85147029059228
-1.83661483642324,5.77588379042539
-0.521202798946192,5.75316233234168
1.28919569091579,0.772468988442076
-6.62256442314914,-5.13461460023479
-2.95964192013614,-3.67976752262299
2.76581751797336,3.11348526225896
0.4340684371508,-6.96177755273921
-3.60381998836126,-4.32600385956083
1.24360267136224,-0.523779269843437
0.700919170291064,2.32839246486634
-3.49563459963944,-3.20319730958339
-1.3510900890818,-1.04083295647935
0.257528171491125,-1.03869583959742
1.09950169817078,-3.40613251370362
5.61655476780036,1.08977319595357
3.28463766215768,2.15264381231069
-0.972358956338052,0.888598951006135
1.35173365665134,0.182028364811293
-0.202095848798971,-0.110936269787383
0.971984029015305,3.64713123905687
-0.758408750039015,-2.10425740709203
2.95065754187488,2.81344136175546
1.6906120195966,0.483162050518833
-5.45046434947712,-8.23517638960256
1.22313746819434,-0.444299719587207
-3.30105807598731,0.658086780879561
3.4092910322315,1.3822460990925
-0.163593014908024,2.32474972466666
3.51493991013094,-2.59969358131013
-0.871481700603839,-1.4340502781155
-0.0957416504759443,-2.85832301000493
-6.59188762259586,-5.11368243098129
1.88059337371255,1.68825556857217
-3.34994644084834,-0.667415869424489
-3.13806351303684,-0.490370474688944
-2.90233802564182,-0.365710455216773
6.05445610156712,1.20858167262387
3.79490195727828,1.80065959402374
0.672709441861383,0.289104882946144
-2.7614615536906,5.6083709501817
0.66018061768575,0.388484016075364
1.41576155550602,0.753556049449729
-4.13691525231511,-3.40732375854562
-2.9852467207659,1.16747851176906
3.65689595234992,4.5256412801924
4.99027094525192,1.04935685159095
0.609000738209642,-1.01264344083102
0.196777117390118,-4.41745853451839
-5.52839136026764,-1.31837914694968
-0.505467178245457,2.03163444435773
-1.06270681044661,-0.366149009319462
-0.938704823742011,2.0285556655782
-0.693940395096098,-0.130093194325813
-1.1494571544765,0.233634432269491
1.09419160699976,-1.59671504993745
-3.08055403217331,0.323040919075863
0.40739683695481,2.80783929484963
-1.88494616010214,-5.58242250253279
0.499528905167298,-3.58558299820302
5.35321666068797,2.92676724510273
3.12760832871241,-4.3938568408491
-0.765677404977131,-3.76393996552183
-3.46802948561345,-2.5525329760252
4.17911789267145,-2.26947962820997
-0.593573756134629,0.497542590425963
3.40221451201172,-2.46268610364973
1.89462759470649,5.45255525139274
3.17736277554212,-3.68196491822004
2.36089381335507,4.48338669582821
-3.19569467772652,0.938898911301917
-1.84478019104851,-0.811085798353427
-0.774936420325251,-6.04057163123762
-2.30107520198629,-5.10980209960447
0.609933086463979,2.80763195615508
1.51041701472813,-2.36198242153055
0.57423218608141,4.17474566352213
-0.373562313151892,-4.03164523551963
3.32249620578362,1.36102464692552
-2.76962689024873,0.967454443179975
-3.05104536563101,-1.6022346856203
2.42699372114667,1.19255606150807
-2.09410971400859,0.518061664027415
-4.12144370237388,-1.54005517504635
1.67826761454491,-3.960454511626
0.044338106438932,0.246690385284443
-4.94854033457737,-2.23461617809733
0.715461984580754,0.610265045248817
-2.9947467029904,2.44825177691407
0.174002079740583,2.07016540758532
2.21513458590261,0.667747124180785
-0.172730683337936,3.16951977609735
1.21184794795694,-4.6285716285518
0.191611380552813,-4.8341252546826
3.55146606832393,4.29083789272289
1.07134573667611,1.14349844944402
-1.30763027548712,-1.59265099512365
-2.99919829753525,-4.04552018403944
0.695698397034853,-5.02460820201126
7.89669970567324,0.015768870111422
3.2398862243637,-1.8753196390952
-0.531799093847828,2.88307007609506
3.19165100570029,0.333906375984083
0.69339184744835,7.86022353298759
0.979105419299977,0.267670635019897
2.95350504227623,3.35001852553886
3.01310967949813,2.54364108636857
-3.47660941943592,-0.452867087366274
1.89858499122502,3.50034695372991
-0.913009216117281,3.20771576556087
0.330772999638426,-3.52075109335586
-2.29083468849749,-3.08484318040065
-1.02241056054131,2.23705020453428
5.08971149668299,3.20429631341678
0.340100522391572,-0.116771208119218
-4.29581509598461,-1.16907734623515
-3.00983194668387,-3.24540654372099
0.767641937743314,-1.29182982392824
-3.49485293153021,-0.884983372982153
-0.340332819216415,0.53424272436337
0.209617914771048,2.90008533860751
-2.87628084032426,-4.13377759422959
1.43579912783639,-0.624024086595705
-0.160962756770459,-2.20086787216387
2.7975661130335,0.379310999162631
-2.46267092851576,-1.70952026866422
3.52157875756665,2.92248399299682
4.17569760370499,-1.52597995147284
-5.8816140787372,-2.46178360976032
-1.28164283549143,-0.683375818802283
1.99149200067652,-1.38427853945753
-0.0018822916812069,-0.347956497028289
-0.842869826312914,-1.74257932963826
0.464266450418869,9.17230954652119
-0.586141352990097,3.57447306944645
0.891912859169502,0.314021488526738
-0.384866802867568,6.65057104057037
-1.47147807258995,3.77144039820631
0.33666615129172,4.37450069999536
1.05952642200414,-2.87413632103791
-2.13823454086217,1.19296130507415
-1.47930174129758,-0.896184942339583
0.52565014870849,0.476170026219556
