"X1","X2"
0.369118040649952,0.882453634715434
1.22897841689166,-1.30980842660685
1.14317678253839,1.06392383928434
0.05583429337107,-0.70525019398872
0.284939943863704,0.651686626840725
0.485695298211693,-1.86983260000175
-0.977910381125634,-0.0243043378795426
0.393040819411467,-2.35673724884173
0.429345258936381,-0.894761354775102
0.279180587097765,-0.594122780582436
0.0635894438054641,1.53834821792321
0.692515211022465,-0.0915144121095544
0.808652915330096,-0.756407868517283
-0.331068762821849,-0.000204896832455115
-0.515868782843363,-0.23183555142395
0.964339346063629,-0.343995105617692
1.60574407130212,0.686027410589661
0.0509436023207725,0.393537683854451
0.455801612249533,-0.72940758227473
-0.708576414155928,-0.467989303922692
0.573782258443356,-0.569785171723742
0.29627146588856,0.75502168849241
-0.755858792359087,-0.869664423556473
-0.822028040424729,-0.858618221147726
0.272712662590862,-0.227859802843019
0.0426860927015542,-0.743155259989223
-0.317613604517392,1.03848158524358
0.803613783582395,-0.842790769266059
-2.98293387470229,-0.452156192335386
1.70330430878744,-0.337560675571983
-0.359546120366256,-0.0580343005439853
0.774564513271031,1.48501643042871
-1.43907673611678,1.31417032451797
1.34688325845947,0.586449965167683
0.513469066632271,-0.561686552368314
1.93991285602631,1.25154693090678
1.62162970468054,0.516613488112443
-0.988568148579762,0.514641445094551
-0.329852795689458,-1.97650518715051
-0.233501229096516,0.547045833674555
0.517660847183247,0.396293358320793
-1.78670842524291,-0.405378611223912
1.48550568726046,0.741127735188602
-0.58377128881183,0.441871735451209
0.98524887917675,0.545913750005515
-0.325187593996424,1.98986180060683
0.00788024576959506,0.773170841085612
1.06206988365163,0.699689689322559
