"X1","X2"
0.79566923309336,1.41196214137432
3.60353112654039,4.74724422261221
1.34477703990788,0.828641530026128
0.549087270713289,-0.979705349430795
0.177625011888229,3.67087844248613
4.18105719484011,-4.32212509808937
3.86985442253678,1.07555871183542
9.07943886530316,6.00742535883447
2.05481152788264,-3.0108359661177
-3.91518964593251,-3.59703722619351
3.29330696601255,2.15764822016942
-3.45283297351437,1.99331267195663
1.37971066500909,0.50964716083636
-1.91323281010896,-1.68075999369837
-2.3337316702265,-1.18330099935783
0.979055001424018,2.89081781910445
1.14439174923913,-3.26595413958366
0.633071805152337,-1.02705869569398
-0.301016310891296,3.0176270853663
-0.785589407450009,2.70116963307862
-4.83804496372611,-1.91684317310261
0.927582753495784,0.816612073935893
-2.36789435174756,2.22246191704031
-0.657071207836962,9.31772680804887
-2.62974545190998,-2.23973207198334
-2.73993578579612,-4.7602864721043
0.0213569554073988,-1.87369112451163
-3.84223823646012,-3.4104210528177
-2.94391681068007,-6.90841738165297
-1.22673029383045,-4.42953026167043
-2.59057622805157,4.87212651367612
-0.821501121271234,-5.12733247501649
0.849927218041275,0.238340408263275
3.62593794336478,0.103145842172611
1.0934229286397,-1.52939210251189
0.157456804508431,0.747350560509715
0.25929940904625,1.23385439935916
5.13199348536784,7.55139241976052
0.203123303833378,0.612503813553099
1.81583989210557,1.69509660787124
6.08646329850446,-1.52303586901219
0.371449899437684,2.98932689520685
0.206638905479206,4.90328795231038
1.48698668895238,-4.76391228004506
2.82043519771388,1.99262227144239
0.20172267494622,4.87837857472788
2.95174803405493,-1.98305211294056
1.66444807881829,0.0504395905665549
-2.18969228653163,1.01740827586765
-3.81129272930606,0.551072982353191
-4.3347326386162,1.68363699489039
0.551635016640103,3.19665868626534
2.42506907082289,-0.0548778929265106
-0.641622415976512,-0.410673104571227
3.81813246130045,3.166535709073
6.69151318087806,0.497889077046525
-2.82837071054671,2.84046067344854
-2.77864523564329,-4.20273318467683
-2.11633877553435,1.98885708204391
-0.406308032395926,3.13080975285023
2.75859050349231,-4.14581682502797
2.12020333635194,-2.1142118587081
0.597039574155469,-2.00105683501189
-1.17641802535384,4.32875925656478
0.972547035221423,5.04869515281295
1.45701637956236,-4.4704244169047
2.8642232875052,-2.90847607396639
-0.084383288719688,-4.26047120094832
4.14140518917282,-1.3984957321908
2.26772193387808,-2.80057094570702
6.29047599354218,3.46996746525452
-1.56688811815418,-0.488372661589961
-3.00506331649174,-5.58015518239741
-2.2678661868163,-5.17349421369027
1.95837236370679,-4.26156148481481
0.494346538695678,-4.77168407105424
-1.14022691312807,-0.277870280654473
3.111583133818,-0.078866046143
-1.17141993790024,-0.0299131949811777
0.4424867962091,0.747560099130609
1.14272545677709,2.21536051868976
2.11222198886386,0.791843225656105
-6.12907455200849,4.25584100320639
-3.16960564121595,-2.25707359655259
-2.16959280724823,-5.42850764789685
0.93262601891907,-3.15887799322771
-0.932565464309088,-2.16290859560633
1.19561965650671,-1.043569176238
2.43148079609653,4.45590578207391
2.24685931621269,-1.0134728201316
-7.02182468078024,-3.24264918139666
2.82200501196678,2.48219431858155
-0.696109879373531,0.47602617404663
-1.86232021581585,0.198049245211243
-0.608280223533489,-0.475369613077534
3.32943180589787,0.308175975638981
-0.685823826852374,0.900473139207853
0.682901119573459,-0.177120275393081
-0.379973318258958,-5.63330432021369
0.67823033013346,-0.629848190205313
-0.853145902399193,2.37574478008972
2.8365766929606,1.53952415488285
7.35614066400675,0.26575885407486
0.960066747908349,-1.8813872475595
1.85030370572799,0.268337782035865
-1.00280464492849,1.07234681360092
5.68907678239509,3.8389694856112
-2.75897857272834,2.6439178834561
1.05804363680786,-1.31220269379952
-1.83324500729466,0.352389628685368
2.19024389668098,1.63730888995369
-0.840550352807175,1.33873154821592
0.00416144303634644,0.4738408898718
1.98565371965536,-1.23097677091462
4.28368519598517,-1.65967349254282
-3.49553167552608,-3.17459453392007
2.46828119386666,1.23870459853764
3.55419520340234,3.67376342499986
0.826319066947373,4.26856070036653
3.4455033583912,5.7397049741049
-4.06722390904789,3.54930511118074
3.29178607387121,3.30907916513534
5.71222046289492,2.62267687068189
-5.03307511077577,-0.115557030794393
-4.50381566744064,-0.691498736187883
0.842075340727846,-0.579544309397081
6.23409300421384,6.15370178941006
3.16681842570618,2.48048216257501
3.42208806569828,2.03939893448582
0.874422080061701,-4.29971534479195
0.790981142956055,2.52948308793873
-1.00231822620519,1.91039855563173
1.86334853453719,3.85026989966323
-0.657664219548603,2.43386499859805
-1.88070217614067,0.533346912284619
1.57102613927128,-2.99208694096263
-1.0952233850811,3.20928847458616
-2.25251036512008,-5.50564536012386
2.55355361263436,-0.0105271899737041
-1.99594628718834,1.69471115361055
-0.766521544297726,-3.45261083481519
0.134295487985825,1.32858895603683
-0.0750976742659979,2.66774878904546
4.01925530339499,-3.75048394956571
-1.2818763200855,2.57118313109713
-4.39797706662332,-3.11723272696875
-0.939066017711286,-4.76428431402061
-4.33706577230659,2.13991612035899
-0.938121736657405,-3.61315915293354
0.826051260628683,-0.67293631633919
2.21022801652279,1.25526611217261
0.321041437933549,-0.226061150452904
-3.4716332849713,0.380073092558843
0.140340868973806,1.91589579094852
-2.45570356771424,0.654742156033884
-4.9750758025767,-10.4078431260257
-0.604318073819934,-5.1610789051637
0.127932816396148,-2.54438743885755
2.26091443181015,1.50293269120533
4.04325125265869,3.1605133247105
-1.52805586990094,5.7098948500029
-4.84694034643841,0.243343706382738
0.247717383867049,-0.774527735989515
-4.35306468466159,-0.902762863426993
1.61193969456997,-0.52996766372887
-3.16178278231978,-0.976291523563196
-0.0682220766502157,-2.83916834228428
-0.768418226555593,-0.696996994406102
-4.69299876673864,2.64532047086117
-0.31310839684333,2.95850772440277
0.223560929466565,1.86367277782065
3.29005641582524,1.39502565259083
-3.72258607265551,2.31799101543285
5.03179046017497,2.5324476995453
-2.65828777303944,-3.17530711881911
1.6385168418986,-0.300443352609544
-3.48620082111429,0.816518079138609
3.22249746504455,0.783070833137355
1.49911035878262,-1.17161641812309
