"X1","X2"
-2.97443024820467,-2.57695845245122
0.273420431097443,-1.96151597056434
-0.522381389213764,0.27481692667216
0.146444928949145,1.96202745749187
-2.36626092639554,-1.56891741326831
-2.39353968908594,1.48361902990774
3.7235451253236,1.33955200794034
-0.792813567383447,0.363605560725167
0.0239579597956819,-0.00409688230553818
-5.01958896576646,-1.9104496026375
3.94833809091127,3.2757725313819
2.07379476875937,1.86018260018173
3.28109437238695,-0.0874067683191764
-3.49831523004836,-3.41357639822698
-0.801043811481687,2.14061757735203
1.24085100875616,2.28032813364998
-4.02283554589016,1.28322969211645
-2.47493832568504,0.0481990022765593
0.39232325992361,-4.90400240215705
3.49795240899756,1.96422082441039
0.60766341856188,2.5554117719666
-2.4122152127496,-1.84719246187997
-2.5547897781624,-1.73921650211315
0.519568476366476,-2.15448362967969
-2.78115939676544,-3.38372586811038
0.91317174050874,1.05320884007969
1.42217443504088,0.0368779010445361
-0.798150865602611,-0.492481917372185
0.927826882273403,-3.53947088308733
-2.47801669501739,0.926350657703677
0.826983377925105,-1.02178713385818
-1.84753214706884,0.283082947703337
-1.73686974166514,-1.76698525704113
-0.981316398063051,-3.00187001296612
0.99423882502876,1.37441329020318
0.902318825059198,0.461095740953684
-1.21470915834499,-1.45338522088508
2.38453107282091,1.11470058319677
-1.00971931275505,-2.11876542336729
0.184453307801676,-1.41485910728322
1.90653231961509,2.94700630212368
0.0265826594739768,1.60037801808153
2.59423739765211,0.288394319871531
-3.21830744136115,-1.57270884741175
-0.468558416272963,-0.221945808818581
-0.892287377325345,-2.15304171791005
-4.23085837799342,-2.10756222156044
-1.35270772019354,-1.78707290249887
-0.86658548812767,-0.898533378274706
-0.730525757743938,1.48720113402124
3.04277378230223,4.57746478279916
-1.54466906136986,1.8126786748021
1.86811461113378,-0.152762596402679
1.34714274389489,0.103607332298533
-2.57681871359831,0.481201107687413
-0.661800394616348,-2.07540838044258
-0.501315966368272,-1.86465762196918
0.760212409124487,-0.647504544571016
0.94016023420898,-0.576071658882865
-1.87441704533117,-1.01534216699016
1.98459348943286,0.0827941166230203
0.0380198027087976,-1.34312100746181
5.36138591148262,5.04666244069841
-1.47706752713749,-1.05093054940298
-0.0958985175061914,-0.857422872887755
-0.978023760188607,-2.08507329139563
-1.24012655576121,-1.63562383058361
-1.14284656035699,-1.43123386320572
5.55247716709846,4.54439363440317
-0.126423520534753,-0.709593964690592
1.48675185982427,1.89304778634841
-0.958095200945094,-2.02770222296624
-2.0834568751525,-0.753032949082204
-4.32254403399073,-1.31728264175708
2.52181319440035,0.532223067187502
-0.199771215978258,0.461304285538081
-0.521660450298298,0.0512738392282147
-1.29428753005697,2.52724210486258
-0.835534140715918,1.01018661866673
-0.776681049065291,0.725345078714714
-0.469648652449914,-0.881546319642809
-0.232739764592662,1.04743341718393
1.06460975917127,1.78263297844197
-0.690510261554689,-1.42648797599484
-5.04898680520557,-2.6134980997317
-1.16540630021299,-2.09360152313797
2.17835210934959,3.06419519314329
-0.29537596481423,2.22712482859377
0.377281765872515,-0.226411005170754
-1.12587541069085,-2.30691539334354
-1.24945256575401,-1.20800026155092
0.56012653820476,2.76902308640951
-2.99990522880094,-2.06411211589568
0.0779771820752693,3.70697201255809
1.45087723369974,1.08009146851771
-1.61558295397755,-2.03698560378511
-2.41596353859584,-1.08170149540434
0.132419294490751,2.27822032941821
-1.94348291534922,-1.63838068554183
