"X1","X2"
0.970419891807185,2.05841139206818
0.0985006736081457,-1.24600063125435
0.728439610902778,-0.403457359107715
1.7466820223921,1.51465327652275
1.09299328519654,0.998239775539127
-0.26477492941044,0.531760120615346
-0.490393636388282,0.41605281721781
0.475750977798727,0.486146453185276
0.968601643860769,1.50634962188685
-0.377475282169577,0.166325050911615
0.925307976961413,1.74413887877628
-0.506257809962888,-1.54203199688397
-1.0811521517314,-0.17761679362885
-0.408645231912192,-0.371713498777752
0.974529739888277,-0.616543725003369
-1.0999096029169,-0.950764982160867
-0.386482007877549,-1.55670591866664
0.538980419321859,-0.397880809159117
-1.96828581673545,-0.655624014509013
0.158770431331684,0.11101440173363
1.12017821939467,2.40653637491985
-0.29309949050278,-1.42397995410703
-0.850839687024342,-0.429934054365399
-0.196256379098209,-0.38447178107425
-1.23467214792812,0.186173246584059
-0.0557916319008085,-1.87317586048747
0.192157350702807,1.03540443726531
-1.38542244232308,-0.861171430213895
0.471769901102682,-1.94589133034295
1.73907594582485,0.735108486180213
0.0882169064732212,0.162724027374712
-1.26179284706299,0.00853019405272071
-0.54965260935029,0.879948563438973
1.50743354121364,0.283732174243752
-0.473757455858725,1.32828623337059
1.25180187129161,1.43482870359714
0.0194697658952303,-0.350055185364589
0.0295870145991824,0.750237640210003
0.628615361780932,2.49863770285952
0.592865201860271,-1.1162423724056
-2.23587310582203,-0.894128289250353
-0.760627120873195,-1.07754092497073
0.870458958354902,0.341511210914186
-0.366481861765656,-0.6772074302823
-0.781846940553044,0.368205923609739
-0.540304922668552,-0.563248043891559
-1.74385595209381,-1.03357440583825
0.695018343601244,0.972036516618833
0.591807285158608,0.287064484719691
-1.27359123465795,0.202116251575414
-0.397059361031429,-0.378375196211923
1.76796275595064,2.25300202532119
-1.20785558587938,1.8404980472943
-0.829672321539266,-0.606474989437552
0.113084167527894,0.919509137691496
-1.3987192182958,0.180320730757026
2.48945947418324,0.584253958753585
1.36434755217728,2.10028236778618
1.23148041396559,-0.0912446305421326
0.337100046100615,-0.965911511107975
-2.26271404906166,-1.41880151876274
2.11853871445669,-0.701154312773131
-1.30625780590458,-0.570951587225337
0.620454647972774,1.41289234128877
-2.16714986340915,-2.53491454114566
-0.659256318954268,-2.04432463380259
1.39949675386807,1.46719077894174
0.274995366549885,0.185344941620845
-1.03432191095506,1.63170955845198
-0.399077054405174,-0.294173067911027
-0.228078348048627,1.07874630186623
-0.65640097008165,0.756741758535347
-0.842521969060664,-0.142420121802142
-1.44447147684549,0.282399921153619
-0.961897323836726,-1.13867437953366
1.87266459277717,-0.830989420237981
0.681301496437284,-0.145205531860826
-0.651310792613145,0.16215989499167
-1.21314335294061,-1.48756918553185
1.11760317403364,0.259027769798215
0.701598771208609,-0.15044076672123
-1.08698573236406,-0.151119320345335
-0.950517918535779,0.319527323033259
0.231707178868601,0.474797106793769
