"X1","X2","X3","X4"
-2.99886485252576,-2.91752751943567,-3.27763410269276,-3.06402653417521
-0.969117521546625,-4.36954074197783,-1.44316653500072,4.66412458274899
2.63597469944658,1.01681816592264,2.68912818239703,2.53961780682129
2.50021423278181,3.29848223445259,1.57079629949899,3.23490314949527
-3.24656062979855,-7.46546780440207,-4.70396632010594,-7.60824133801574
-4.26265621150494,-2.84311343992478,0.632331383501203,1.0356075332046
-1.74870884687865,-0.234434885365203,-3.27850289510563,-0.229026792172465
-1.12851293378549,-5.90620731755637,-2.45932315121429,0.560539081196797
-1.6000824419202,-3.89959181939195,-2.01178055977619,-3.57605270580086
-4.34336001853606,-2.83561929983247,-3.3977693291754,-1.11933418912651
-1.16277989419031,-0.168882709274267,-3.95173652779802,-0.374725808794704
-1.01822531273892,1.43030039550882,-1.92545413178489,-1.2571526094953
-0.625046477835261,-2.96425795263857,-1.64552297940469,-0.441327513776583
-1.56997375818714,-1.52540610492743,0.413499380424593,1.00927073979327
3.09355013897763,1.61668919020033,3.87084646299616,2.63747747057386
-1.17741498888323,4.91711914718504,-0.177759054522232,1.69056048903055
1.53923664931804,3.49070722228765,1.95486147715366,1.01215794306403
0.817203797967837,0.26657902734015,1.19177101072179,5.51056225411366
0.530332519263284,4.58220232951947,4.35001221950202,0.53538577292501
0.759454156043366,0.394925772503016,0.44631660805173,-3.4917241032737
-3.51284641488155,-2.84260319394278,-2.08651884609919,-0.591102130122231
5.53852267701423,2.40692995553105,-0.0297390984628885,-1.42057128255664
-0.392263493150347,2.28876215324406,1.95459350221433,-0.176269432684327
7.11811157321872,1.94124465092012,4.36592222211818,3.97934005427571
-5.34934798659703,-5.31974440963329,-12.3633139153727,-5.62985007663465
-0.505508581061494,-3.66907749816789,-2.59702374155083,-2.09805380860871
-0.422529641396457,-2.93642944412271,0.237979549789664,-2.48183441735275
4.21362422283381,3.08793400447789,-1.19956730980165,-1.08765903142739
-4.98729044585078,0.840328816091565,-2.97017625725955,-0.465272479734869
-3.00585609650886,-3.72619778045397,-2.54742616917142,-5.41734157066083
1.16763073943673,4.74826106442528,6.07689729704661,5.17601334724602
0.408449448114762,1.15776983378823,1.36026241790966,5.20715827125669
-2.99045177626932,-1.80598759811261,-5.02783100642265,-2.32161552110759
0.255082015157674,-1.30639784383603,-4.85367383373984,-1.5705919857601
-3.27983423718937,-4.55724255409438,-0.0642022270192043,0.954240696323262
-2.72992146221387,-1.24122927735967,-4.5449263936566,-3.75411866957934
4.46962320710206,3.39218400169041,2.55847508771781,1.9996085428022
0.108833181020607,-2.43763948673633,2.85823508327925,0.887364206809615
-2.52207080004685,-4.29022124959169,-0.530801765934439,-3.28602238737555
-2.27471012770404,-4.18589467720221,-4.13218429662085,-0.402721482384743
-0.0930993079590432,-0.595526446509047,-1.94261659999043,0.638184537951616
-2.52775266643364,-3.64214632722222,-0.319888711011347,-1.82639470984321
0.761231363495633,4.00401801257447,-1.47382264840851,2.16330798938927
0.149963427364914,-0.712234894473174,-0.235393361020531,1.7392784445734
-5.44001425877119,-3.52340680561839,-4.6320286103224,-3.30931335119584
1.76077815904712,1.56442655791677,2.1682828319416,2.89018131582716
1.88645475215685,1.43319275620164,1.08539642198185,2.46686292263653
-1.52421878498601,3.68757635671621,1.80803974777213,-1.77196070827872
5.24894844583288,3.88216329764203,0.783507666694432,-0.840196056478369
5.37634896580763,8.4206054960811,5.40659018704519,4.95685806927607
-0.45839291848575,-1.13949369767553,-1.0517765957007,0.950106484450081
-2.51058555967661,-0.751808419831718,-3.4697407535719,-2.04770632925502
-1.89824383967675,-0.441028474947607,2.47153524093232,0.940326241432201
5.11235042748738,5.28192804118187,4.38923740206245,5.539898375034
-5.27398944748757,-3.70579586028397,-5.31827277770709,-3.76983949357174
-0.68932694350147,0.0542213949399745,-0.652902577529123,-2.37376142265077
-3.36050421825675,-5.46254203930402,-7.89033739196648,-4.53369265692091
-3.62767708985201,-2.23776091941184,-3.43770940848071,2.52058950179811
-4.18112003151429,-0.622168111343222,1.32887916185765,-2.25138495920901
-2.25934099989147,-2.36012690617932,-1.31097352492728,-5.99482224422522
4.88583589766978,4.06708265209957,-0.774875291009685,2.78207153529603
-0.312638921187142,-2.34113980842114,-2.42935432133518,0.652886635094622
1.00049738292539,-3.06074564898056,-1.13182441084582,4.07067480196315
3.25103494005777,1.35722377084088,3.35250041396372,2.44281390238141
3.28120257072334,2.14719979116855,0.666435776812316,0.800556408394329
-3.69391130392186,-5.04597804810291,-7.86161476099638,-1.39204441284717
-5.11374050474036,-5.95328594581861,-1.53069199337133,-4.93959874821909
0.0044479275493845,1.35529790845948,1.98206087569991,1.49820935739406
1.29552397510929,1.500740543856,-0.192917560954178,-0.844143897751679
2.74822146036709,1.08936370475088,3.69618685333222,-2.81044944391682
2.37851735860766,-0.67855385966433,3.81368404482674,5.30042855549528
-1.88696520522443,-2.56147557130032,-1.92333559648009,-4.01531529102469
4.50762890131095,4.12373148538078,2.78529663973558,6.11209926175686
1.93482671113657,0.622562583819825,0.844932463150845,0.452802593676494
0.457235027752121,-7.211109943096,-3.40520878269236,-5.06325755521265
4.16477192151746,5.08572071784067,3.60711503169409,2.22644988559454
-0.321881998468727,-2.71535226775894,-3.28788838101055,-0.0216077997147031
-1.96578677948396,-0.21179610126772,2.02921835642279,1.75654407337307
-1.0755764983126,2.75385568564877,1.39251714252312,2.63016713521856
2.51940774410516,-0.423455616356514,2.09778608654491,-1.43283418206499
-1.04828224367567,-3.43501022154381,-3.54480838836145,-2.12208541505662
0.642170728218733,1.12519301256471,-0.041568858170102,0.400623291977533
-8.31297597742925,-1.5898804041366,-3.03730219719854,-1.04029947031594
-2.65724035774361,-4.41081362433316,-2.66012921607189,0.601127121371659
-2.50810527658353,2.1638071102188,1.79509605410033,-3.13881215964187
-5.78637606096448,-0.901866862628253,-4.07183831273864,-2.27065441170824
3.14630357064477,-3.53704449519887,-2.97769558148833,-0.349448313360866
0.433962260031948,0.617058239481037,0.433670950816784,1.42393917560532
1.82296160474669,6.61219470349055,4.57339329877408,2.09411339470598
-0.0849577187264385,-3.9881430760068,-3.60058753728565,-2.97150954170794
0.109499652822977,-1.3137376254208,-1.95533021257977,0.397170552762757
0.350126595384599,-2.20577601824742,-4.43915069782545,-2.92497677992653
-2.37425597787189,-3.30565418131806,-3.41663650365864,-3.13780691642716
8.1640097125181,2.42017057408883,6.95489097327212,4.09259225189277
2.5807370898574,2.294242842258,-0.300346156557547,-3.63774154479125
3.75658833713769,0.2896090862605,-1.22279267018249,1.10383324025157
-2.242682728203,0.183900022984368,-2.06342205268458,0.952119503362363
1.83158155058636,1.24631181509328,0.00883842376798361,2.9274632024704
0.875806513618671,-1.37015197821965,1.7344051725211,0.443424812352755
1.85957580130094,3.22611453989056,1.99600217064002,1.56001742644783
3.12765519062971,1.52694054109677,3.53424426731816,3.98713086284099
1.44899825240497,4.23248402669377,0.600288477431185,4.56369529926023
2.97513893371058,6.36764431243004,4.29593413239815,1.67501243453129
-1.3560896281263,1.8726970580643,-0.146833297678705,2.30698247263984
-3.12957223005631,0.811371759795684,2.49819789767234,0.391327721278258
-1.81481498109044,-0.951011568433551,-0.183876212542012,-1.32112400710918
1.04725080145485,0.0323765096907145,-0.0560409066193908,0.512274750878238
-1.50256558925748,-0.0221852600767803,-0.650222627834969,1.52263915393048
4.33915744770144,7.40582153787204,5.07297059785426,1.69045508278914
1.25101636415123,-0.145758585425088,-6.4406746607615,0.363781425245589
-4.84940326457252,-0.967383373197712,0.665546090236286,-2.51470192206058
-3.58560588998019,1.81612443986475,0.512414440892351,-3.1927260903067
-2.73851880023962,-4.70269738419936,-2.60515438476535,-5.17462336283666
4.69600585066418,2.87087877129583,4.71630836680713,2.80219937424214
-0.489723755674533,-3.82504658889107,-1.69670114533879,-1.355830561088
1.92064308182895,2.39487373243936,2.79837526882318,5.20102404727965
-5.58582693435202,-7.62661278376924,-9.66994172300466,-4.40206292709691
-0.937688841626264,0.453091446876005,0.508647243838429,1.5735726609737
-2.18664419267256,0.362513152171488,-2.88122041710762,-0.144671161106743
0.554677391864947,-1.76082199776687,-3.84542216279717,-1.2361347131959
2.55418125294519,1.5353809077643,3.41162798786338,6.71009965546327
3.35250818358275,2.08472002945005,1.89663413682126,1.51849678275179
6.42952061692036,0.208066066872466,-0.0246883369595146,2.34407580986534
-3.56476519876344,0.286834768427207,-0.407660733557742,1.19766427523957
-2.13087204213039,-5.49665234044301,-6.34350100596936,-4.03972733036917
4.18641667866743,5.90511058129919,7.2398666384548,1.62929329683911
-3.90907460190407,-3.29800258200329,-2.75813172725747,1.54797668853277
1.14831700271891,3.99669663259394,1.57549353626161,0.692034980527285
-1.74878145594662,0.895805135343998,0.630303936145911,-0.299115139459093
-1.98712731002763,2.04188204783041,0.216163100797932,-1.70807969725774
1.7616782399177,-1.94185213080218,-0.787548236435669,-0.146733943515139
-2.61408734841358,-0.575910868451825,0.10151969575605,0.446314529658843
-4.78475163084839,0.767607440601376,-1.83787294522547,-4.31300218595136
-4.77705327469934,-4.00107840697871,-4.57583820071865,-1.71291535063429
-1.418149866006,-0.925640788930541,4.01803627996057,-0.313699501771546
0.262436058093206,-0.363891956899216,0.132324381331929,2.05170360356076
-5.93491112440351,-2.17088497806793,0.280651947270292,-0.950913453157884
-6.22076408696475,2.46972469756843,1.13785202151765,1.3572095885387
-0.43604143614562,-2.56305041249246,0.824617623470752,-2.31486299477091
1.18954356355636,2.27232953802431,1.76126071077544,2.58837139059635
4.13466399111151,1.27576833221772,1.17176516842316,2.27732033689985
-1.58737598910892,-3.21462483641588,-0.0808521888679586,0.781278762554667
1.82502840832047,-6.06384124368946,-1.47941004995169,-1.70677164720826
-0.666072897753778,0.982183902862764,1.08322645554475,2.49919479113927
