"X1","X2"
1.27793765352517,0.0853458547898307
0.291457224054056,-1.63338313006753
-2.90766214151029,-1.13655474650599
-0.132189329183263,4.68652590556425
-0.16736183820295,5.80733789148504
-2.11974894126358,5.40205066954741
0.461003807952815,-0.331302972032928
0.0878712051895163,3.11623562952067
-0.649640962578468,-4.39014220548679
1.42206616940156,3.72809757804212
-1.93803999689617,1.6015464455527
1.49853576111197,-6.04960649995666
-5.91737969150396,-2.02127257417146
-0.029613898736004,3.32763017611473
2.8475880608305,-0.757980535420534
2.88114208268049,-2.43074001310206
-4.61745602283165,-4.80822548048815
-8.67872875158135,0.0598860412858535
-1.87642090362354,3.50234230803642
0.00438604989226254,3.74702038865991
-0.375350955953002,-0.371677633986159
-10.5335700676252,-0.616085639758828
-0.0361056191641236,-2.74961442336189
0.697538284383585,-0.870525693260381
5.22888762421845,0.247623999187149
3.60429793916691,-0.100354274525211
3.24595841509143,-3.3376486279431
1.3764102051873,-2.73830172686066
5.40933568788156,-2.48211562144488
-0.304980784086783,0.234234687253959
5.3183709161911,-2.68470338402262
-2.86051958914692,-2.2109268125443
-4.22704868062038,-1.23234157810505
-2.46032711639091,-3.44825272830022
-0.0447379465263451,1.99244795324834
6.57106609532831,2.19473644139732
1.63886999092023,-2.17154933520045
-3.51237514044537,-3.10048438687783
1.26497628876358,1.40871901274957
1.35384883904231,-0.77159538229592
3.566268819454,-2.57744101385233
-0.974469860509265,1.68651781566127
2.10439812143123,2.26681420897898
1.20608655383341,-5.9128734287506
-5.18997459288804,-4.09137051824587
-1.70184264470337,2.63033448464711
-4.31126053936224,-0.986305202143393
-0.182228919686684,-1.46928940376769
