"X1","X2","X3"
-1.13991470861316,1.8785737818048,-1.82656414680975
2.633613510976,-1.75746622651949,0.404757375866413
0.719848680606888,0.520170546669113,0.735810906114482
-0.687759327506355,2.15855961834789,2.22845108537815
2.46941990964521,0.766249571679068,-3.17937283385776
0.0698821636893965,-3.44870758364905,-3.35772441866597
-2.8292237344358,-2.98281115418162,-4.23242275891433
-4.60777843624956,-3.42968346190089,-4.91646452884645
-6.68540528539822,3.37186835323879,-1.5038326446459
0.682042321666484,-5.80870181844791,2.43304264889869
-0.379792996385083,-0.680923702080773,-0.865999597751069
2.3235574586001,-2.28635440112628,0.951840408514368
-4.43623979491569,3.5816732728472,2.14313090676918
5.74009549305475,2.71569839524066,3.09275566934939
1.45904806492594,1.39471874332672,1.27852220806656
-2.06198308947235,2.81233346891727,-3.35519159597179
5.45949779082434,2.71760760696015,0.0701059029805371
1.04039387805985,1.63143381298658,-0.105630537155894
-1.4797079999527,-0.694763587226389,2.19147535757165
-5.36650132064269,-0.145231722562869,-1.52462787931282
3.69102127537225,0.560231095182645,3.16930220009909
-4.15842581968196,0.702093533024754,-2.62838882251329
-0.241131038174606,-1.78678096036392,-0.248910638148135
4.35631222124814,1.86348720918253,0.405514163146099
-2.37296701036664,-2.62670287973338,-5.85107566166209
0.976088408604047,0.645568356722705,2.25998938151913
6.76034706937028,3.12406938719428,3.58328457505831
-0.390759146969351,2.10114636707778,-0.867331172663661
1.81866673250239,1.61577542152366,-0.0535679782507282
-1.49820141293686,-4.69477334904701,1.16399630742689
-0.696654641363055,-8.41118416237027,1.2746736341506
1.15052903499484,3.6362887867316,1.83229183011818
4.42654609426264,2.34298512615446,3.93733295612894
-0.0637274130231567,3.40223195472105,4.09952034486871
-2.56969053201212,4.23502726483675,4.51491784466282
0.0859062896018812,2.25281865765804,4.20227566516399
-1.39889226865229,-0.663155947702287,0.0759125312061333
1.25294349622812,-0.788684891243063,-3.12509979066484
-0.434179752767748,-3.05426261378231,-5.17348599262521
-1.30337981592351,2.06353550737453,-2.80847674186044
3.59931061434573,-2.47929884251397,-1.22295994868757
0.892190279398899,1.72653157964598,4.41391835935167
-1.21521420362625,-2.30759130685121,0.64007794896773
-3.20224647998786,0.644747977072956,-0.73377382514914
-2.10656550766419,-3.63401024561682,-4.04102714296777
3.61589777634813,0.768838832277576,-3.19499540721226
-2.72992234778557,-0.902058430392778,-0.918936014596636
-0.525109945543587,-1.21171654474931,0.168209135832979
-1.45743363030943,-1.10026127128641,-6.20710421425811
-1.5977082570494,1.09896912841077,-0.186270322552752
2.43878524437068,3.76413675443489,0.187332335185026
4.41853000864579,4.11669966589657,5.22809264532648
-1.32253040139429,-0.892691640403603,-2.99114857905768
-4.07019788073358,-3.77792243589986,-1.17251049073491
-1.4870202025608,-1.32215307596279,-1.27492992176844
4.83607155474026,-2.84861520359433,5.56343167499575
-1.82557292231379,-1.30239093750326,-4.74878528701085
-1.33650981630199,-1.70572237372361,5.02827364550525
-0.946443550958878,-4.15504229642003,-2.75949914835885
0.559052912523579,-0.771184351836619,0.120457862145288
2.92811906735445,-2.61735173573923,0.125221981350982
-2.10163853530341,-2.36524833356347,-4.06895598659151
3.16450692422799,2.70189409601513,3.65421060718309
-3.27253577948581,0.82320304951066,-1.35904627802311
0.36604040152592,1.05228025438925,0.298352056260736
0.885605576458444,0.0211401507933565,4.75906345451598
-3.62523714947963,-1.64327584608921,0.254825845533165
0.52520453750645,-4.50000623548372,-2.64378425853095
-4.82358857533653,-1.31679279999556,-6.53826711425583
1.98443604679972,-0.967200531407996,-4.32457330898195
-1.54816220222295,-1.04874034371806,-2.93682275009426
-4.09492729130322,0.395098815116832,3.9928951174524
-3.08609561277222,-0.788257683934524,-4.63184150595423
-3.49776719847909,-0.112630404761629,-1.30041375753785
-0.536266838682727,1.25118680130039,-0.327664982344044
-1.75712168353492,4.52379662637022,0.890061473841697
-1.96103021678513,2.93758334737287,-5.41174623638755
1.76604524350406,2.50785886219868,1.19565555365085
1.6601961323195,3.421387272524,-0.97144022488321
3.01649192200642,2.71766501054855,2.72618631324111
0.301297618225417,-2.44659688874676,2.20037754481451
-2.64637476316479,0.401799880181789,-5.07132219573168
4.31482927239233,-3.17557541324902,2.91401117880897
3.67835664603096,3.27335057136439,3.4711633227319
-2.59077873207083,-0.898417202075379,-0.14470616197728
-0.398272801809987,3.07120523440553,3.42573144357614
0.0424268167708002,3.45157630612445,-0.0587421090546799
-0.903521719340749,-2.28783823577534,-0.725551461433594
-3.84978534866445,-1.28211388159388,-2.35930125323716
-3.9700571873439,-5.6336749496912,1.67337538026629
2.15140438479639,-1.02825784430099,0.906006821856616
-4.0257171538471,-3.90001997663442,-1.62201791131267
3.69406532336253,-1.684616637531,2.82106214058095
-3.87103064031987,1.47783771984584,0.13631005447617
-2.54033253705915,-4.41017475295503,-3.9479946523501
1.533403035284,-3.61147323533286,-0.159035346404883
-3.73134155010599,-3.05118451806497,-4.25054941932363
4.10638593695855,6.2249126912415,-0.0887797891911304
0.950312695046375,2.92960971555381,0.875792665305977
0.413517541652718,-0.693224484644514,1.71237656623018
-1.86906315650881,-0.632677567616114,0.864861713767906
2.37317659356757,0.681225108966623,-0.666675708816469
-2.64818201857207,-4.74342552626841,-1.86596464931171
8.03523536790083,-3.50470954582397,2.66365142782627
