"X1","X2","X3","X4","X5"
4.27383954669334,2.19022097604519,4.00574880524472,4.26614105374911,3.99854176448158
7.4697675873361,0.485180476240329,6.80069185526553,1.2723024552952,4.85502566001164
-2.96466918398053,0.0941566008752715,-1.39911119618803,-2.67111377322393,0.0802151675489146
1.78102845483456,-0.474994067668546,2.7155461985505,-1.13823777171723,2.07021349400067
-0.811173886103887,-0.40778611425702,4.06557803406605,4.68431754796929,2.87638282961611
-0.946871509059618,0.019412857614854,-1.66134621442067,-1.73660156865508,-4.06837474158228
4.7583208834228,7.57820444458931,3.72410749465953,-0.0173620926422197,0.133983548645997
-2.06709488254037,-2.13765419866164,-1.46426781974209,1.34162489962138,0.327046047931493
-2.14101080283065,0.28456031319762,-3.17372153308731,3.01076160315612,1.52321094371659
-0.395365999357859,-4.26215503188942,-4.25399381004015,0.898437670109106,-2.74216668496371
-0.948892089182737,-2.63618228499267,-3.72567509004161,-6.89894170127621,-3.15964556332729
-0.62630113054727,1.44436083878833,-4.03021900413762,-1.1304086033895,-2.32249111669931
-2.08193346199968,-0.304535523834377,-1.12092730441077,-0.317682427885229,1.55593539864048
-0.32571856029373,-2.85424805400697,-2.49167345391362,-4.13771818093654,-1.5668159500176
-0.68941845156318,0.656297248129164,0.629326537105317,-3.60205183665211,-0.256853108561981
3.49933914943896,-1.5214372958952,0.0237028468943432,-1.15148540199138,0.0448971202533248
-4.31387789150876,-1.07570537860572,-3.29040112185968,-2.3732533442049,-0.267070791064577
-1.93620652106905,3.12866408552729,-1.93579768349504,-5.51844764105234,-1.05112933326584
1.7152797917013,2.24485500134715,0.0331178884541958,0.610891554573579,5.59980000206834
-1.31736483906082,1.39672460299726,0.956425953752008,0.780579803010168,-0.806183750372815
0.353070596731854,0.379274918317748,4.39242179064058,7.4130294852101,1.01184672365579
2.00425228964121,6.06698976136663,0.4893519188269,0.517688584453988,0.286262520047285
4.22583655444484,2.57684126742007,1.75206187018786,1.35574258946829,-1.65264788234968
-4.94605941137048,-2.4036589429202,1.25777870731546,0.938325591334857,2.02013833682159
-4.52173438818778,-3.04383933742196,-2.50079366292973,-4.74092752816283,-2.53681207693218
-2.36404425403206,0.374148799358596,0.857055848530929,2.6151085183586,1.47964856447897
4.02870961417059,5.64684519475247,5.3542222771647,1.40473719905912,5.03683088471773
-1.58787858995571,0.655748363355152,-0.0784439358062315,3.62496281706796,-1.8521983419452
2.00969900986707,0.418603615513165,-3.07630110302727,-1.58666303900253,0.400818015314688
3.67255214213658,5.52941940416263,2.85547034509275,6.11953031525157,8.71825145425839
-0.370749910207262,-1.03830076239784,-2.98229786825457,-4.17135373677713,-0.526410889399092
2.5883760879966,-2.03581489554742,1.44981967305622,-2.45672971098961,-3.34234192063825
-0.757263656955652,-3.2719175243634,0.10263586560972,-2.20712567835578,1.26514698733923
-4.74442769707958,-2.30311190451012,-3.23079544792802,-2.63366177053534,-0.245999002914832
-3.4495434646107,0.10065705672059,-2.5325084311908,-3.73757147499749,-0.711307015328799
-1.21596430501784,-2.19148529117769,-1.49795169787642,2.57792986507538,-3.6169863158834
1.81378182146166,0.784487824725353,0.716184564989061,-1.60612759459607,1.74747289525528
4.83235208294672,3.62823104396754,-3.12916551155514,1.6016989782959,1.98110758855742
-0.1865824587494,0.196287243707221,0.31417112499257,-0.100604098531045,-1.97337876721071
-0.493924511819516,-0.320910168273076,-1.40202486949857,0.52076600312466,-2.75731681412734
-2.93954829229792,-2.52911673326024,-0.717620930346463,2.44048021564323,1.6037576584329
7.5175638185959,3.69032093311631,3.80555208709847,4.92820908245405,6.32938359288334
-1.7943317027872,-2.41821268431505,-1.26699441824444,-0.779723860773314,-0.518114498361447
0.219818549443525,2.26940737656551,0.0395142547121619,2.03790610897425,4.30512746687082
0.882273070713503,-3.07072860135966,-1.5576001906278,0.637981530967529,-4.29210198118822
-1.91311213992646,-4.209254018383,-2.7531689467653,-2.90797578894861,2.69569872776641
-4.25161368466939,-0.840961332423195,-3.37055876677861,-4.08383450120616,-6.65575702016614
0.630347025514715,0.0989642131107054,2.87700665562143,0.0804555972642172,2.41497563886156
2.82294511657543,1.58961415118042,-3.75687652216989,3.70203110150399,1.42200266885891
1.47972217437649,-0.740475088785612,-0.0995712229904802,-1.5526517882032,1.9795455195277
-7.46252880422147,-7.81975437509049,-6.74961968792982,-7.17210015480155,-4.50984315313085
4.67945309658697,2.23959751314573,-2.05309793145564,-0.00920410398838067,-3.24571845328799
-4.32359206625889,-3.69977058244298,-4.07233908970139,-0.93107439451048,-5.2981041077884
1.49469030348348,2.45408918915892,0.570876495079285,-1.09182954989049,1.03759522626416
-3.37106774281084,-4.90490991390293,-0.766077180126615,3.69916870616453,-2.58929353945234
-6.67637043843524,-1.5264363569866,-2.55817397399221,0.800104386137834,-4.34593755326118
-6.34404787811963,-6.42591063638776,0.097911904963607,-0.296144404585015,-0.964275674241676
-1.43903237316706,-4.48080936226486,-2.57927703549259,0.390006023200593,0.778688024972614
3.8823823319852,-3.7375237026178,0.00314941694322868,2.99106100746324,-1.72232227937055
-1.29304044907015,-3.98641920764325,-4.76240576989339,2.56205126656035,-5.5447063449152
-0.498071065450816,-2.7809731746036,-2.99362750768312,-5.47238067006217,0.0890322161330781
4.83565806786811,2.35873373183895,-1.59076113793975,0.0292406781336469,0.515690568956638
0.243644708764325,-0.0475657331965966,-3.36028156890875,-2.37393841267998,-4.3934536820519
2.07728891242993,-1.88001496629356,3.05928610812798,3.28462062428351,1.6807435710354
-1.89439817980098,-1.14981196043325,0.589443216080655,-5.44616025759842,1.17097305497059
-5.57060907336863,-4.61449684489657,-4.93568679742507,-5.26095763752156,-3.45840378032305
1.72605704541222,5.89276325453418,-0.349729069657099,1.74665948119112,1.02599505654338
-2.27044303909106,-1.85139148178915,-3.06952326567502,0.564547467483436,0.389606407025787
0.138728828639278,-0.657857390560501,3.80609905298675,2.47435078994949,4.158206416611
2.04718032307296,0.119533247399513,4.59763124076175,4.2838416001154,1.13463362935466
-3.85220200861206,-1.95281413646467,2.42004148489883,-3.57201473978892,-2.09970201911988
-4.52308269026606,-1.83928854783412,-2.34170148367111,2.23466212286598,-2.70178591527165
