"X1","X2","X3"
2.52702315659151,-0.846974358405179,-2.2393851153051
-0.017611833276688,0.038415588540169,-1.25139155902311
0.88052699936341,-1.97609293371955,-1.00021976546573
-0.955025241478283,-0.416565097741864,1.18738026853717
0.318443993897746,-0.199800698607029,-0.157001750520288
-1.15805665485413,-2.36839422275694,-3.24542294917399
0.0329521199994687,0.130311311154284,2.29306521525194
0.257010283306827,1.03103621633273,0.681834422747698
1.03200445903619,-0.970333088586707,2.05305415111147
-4.79790609368895,0.665066912027604,-2.85314938394878
1.54831082343823,0.362993843873998,1.22192218687699
1.35558154462105,0.0573235042414744,2.07145326372626
0.0671261682669894,-1.59568798443362,2.15396030712393
0.384152856632576,-0.108673669968138,-1.15424756528287
-1.4568976844063,-2.93165944802688,0.795859702634998
-3.06899630798119,-1.61409807163793,-1.45201654266258
-0.754161840068634,-1.11813206518353,-2.66867866941703
2.03003748121714,0.487941381179579,1.08457959954433
0.438354412979687,0.88907802863049,0.466256508281243
1.73642375727541,-1.54600869181614,0.453669854428872
1.85491050883647,2.96504822768346,3.45914383395709
-2.42966054003443,-0.953255922967391,0.183486197318999
1.79836024784859,1.10195773419077,3.02889197990749
0.0544271572013506,-2.73623393658719,-0.37553685747325
1.48784853965657,4.2609468773919,-0.0195523844208516
-0.755391300885554,3.02720543686146,-0.85480486422869
-2.38537871924432,1.85369209065881,-1.55416306448027
-0.309521308855514,-0.786317118525131,0.164842914599667
-0.0515557056828474,2.01829667420606,-3.5378883721111
-0.264220934453359,0.428523378602334,-3.64296479197629
4.41517450494803,0.0696213658089831,1.54642331093631
0.739626988814774,0.0996709919354317,2.81119862464499
0.498560756967517,-2.42949849532351,0.893591072030857
2.98925041595175,-2.95986971154583,-1.20049215963131
2.7363644086992,2.64654442874117,0.108490620379142
1.45884618848276,1.69272129550397,-1.10397020399594
-0.859423144135317,0.212138361346317,-2.35659755662623
-1.8090798438549,-3.49881325136162,-0.116299747475244
-1.16514870979414,2.52812872418631,-1.33958316434492
-2.37656056411802,-2.1056154413774,-2.81153606673222
-1.09996035582088,3.02463475657836,-1.77212073494944
0.429281013653533,0.718113519636864,-0.854045189781809
0.455867471007104,0.144211854164295,0.0899839186056422
-3.42088881818191,-0.249919920072576,1.36808249056151
-2.17952529176181,0.77407939881896,2.04374924444371
0.94751650126443,-1.9889436600838,-0.328690447828233
0.0006212932835441,3.39755683003772,0.937140199891057
-0.213459653090294,1.68232486218459,1.54656920761838
-0.0779712576418774,-1.58151699561263,0.638258594949466
1.19404901880772,-1.69988527482,-0.365431240636014
2.15955179516979,-2.00484582578916,-2.64433157602271
-1.52644909591709,-1.34586220243431,-2.22230865181638
4.21819891470137,1.18918384257542,0.902454224763629
-0.427698461774606,0.270750925159633,0.765545514857658
0.345251411782578,0.5182804987646,-1.29723601841336
-0.604369592265411,-3.49729322863599,0.804841249942015
0.628759648589844,-1.80418130547166,-2.3141794198904
-0.807506742009597,-1.37231317400997,-2.78558657897152
-3.90889942237722,-0.69224599695424,0.418792794371802
0.333390197859653,-0.291403112668256,-0.212399406943426
-2.88226731342096,-2.03324108022495,-4.65926098454004
-1.39923534722506,1.06674652292892,-2.49985432147704
-0.963811846095924,-1.51842885210259,-0.363107150107338
-1.60451649972006,-3.65385511969081,0.568464777311927
0.722364278679095,-1.39340484410012,-0.935635990871835
-2.06823499943975,-1.8305133797127,-3.11034423760134
0.900211047668145,-1.31444164232272,1.29094851285371
2.05443970519943,1.16957528689794,-0.6943463031568
-0.52747467840814,2.18289945551797,-3.79860249901866
0.915324863985357,1.83895698888103,-1.57489523500525
0.582619230293504,-1.42904025168186,0.554494372973684
-2.70670983177857,2.45934952349321,0.213163847215388
-0.664332335373169,-1.17263982841089,-0.68669758035857
1.44297601909081,2.57602754239288,0.895948557761434
-0.750421916612681,1.36119819199809,-2.02122586836709
0.829986343777776,1.17572848296237,-1.1942879037259
0.15391134528454,2.33284260803198,1.49561781724375
0.356713070467666,-0.368366851096828,1.07473447915857
0.344482800932366,-3.48746246790846,-2.87590556764745
-2.59768267515721,-2.38711814168424,-0.80946428522861
-1.41069505555559,-1.72159445572474,3.00896051378333
-1.49542875658608,-1.069702891656,-0.000857040143206089
0.152178837085331,-0.235549431778487,-0.820300498216246
0.155862500721896,1.12671047616003,-2.74031620104183
2.92395598906261,-1.38058600140094,0.77969218215119
-1.88044364766473,-2.75403743806908,-2.32613015677834
-0.839993401172514,-2.54413776484934,0.16288398466595
0.523660341602468,-0.686376909969731,-2.89415439028608
2.28038882172446,1.09242649178226,2.66472886944017
1.08509816474472,2.20738034451912,-0.725630157935753
-0.114437120336337,0.0396427545030633,2.76859502885178
1.32140959635778,0.504349835820568,-2.70640822202923
-1.27619894122446,-2.77658433003535,-1.2879537648905
-0.70975805671011,0.60281489444397,2.5492622243912
-1.55839347902981,1.67704292910236,0.6302052427657
0.558492718999887,0.168841341955381,-0.363842214986005
1.11161585325208,-1.94829133313679,-0.999943737478717
-0.872134931568098,-2.95169821186506,-1.42706730496722
-2.28290948757051,-1.35224230236596,-2.78127612171427
-0.453391545826461,-0.956398040886131,1.80866563833189
-1.02925569239682,0.773589324371341,0.604607799840994
-1.58463052680536,-3.22969506088037,-1.46405825757095
0.996401666958309,-1.2153324557402,1.30999643500649
0.84310080152635,0.50830396723411,-2.81237510609551
1.24334425402938,-0.320680129038077,0.689140209106309
0.162456292064485,-0.325433644509542,-0.98265388227008
2.74213861341484,3.99232313000105,1.39461277552181
0.566496695855314,0.628669691867872,0.0262205847646446
-0.559010261526471,2.72030453994049,-0.434523434213545
1.25736010065934,1.63084022022707,-1.66710217088196
-0.10532468155347,-0.3773233096947,-1.59591578125712
-0.959112253105142,2.75133129655109,-1.3027852640246
-2.22787901531258,2.84064682420095,-0.950147692044097
0.382557655861585,-1.93407104082672,1.62905811470944
-2.72771028569298,3.7248092698371,0.42866031959472
4.14134896457641,0.167267546183156,-1.13215064468239
0.227717453989816,-1.89390762896492,0.00388204319903163
5.05378075455791,1.19232654268199,-0.884552895676573
4.16456956136047,2.29891572329522,-0.389122300803412
-0.210652798877703,-2.44129945511581,2.91180242014477
0.0910771255925767,-0.351218062452837,0.0783316865810385
2.34179988927123,1.69782331300367,2.32782770314118
-3.26267198642829,-1.41018689455886,-4.63165741769194
0.764738665246425,-2.61430452108669,-1.64674151404556
-1.27014399581378,-3.85296348532083,0.291905721395359
0.172077825714041,0.696483301825817,-2.39394295109992
-0.296554084034852,-1.59937382281731,-2.49406554424617
0.940567647788636,1.61493792495364,1.44362109620408
1.15340881041538,1.0508530719076,0.701584255679018
0.770859421616367,-3.87131048179674,-0.244053904103717
2.45170736686344,-0.0372540353052186,-2.6898335867072
1.50426434292461,2.88940540708125,2.60445508958414
-0.0414557669920897,0.784444073896138,0.390726724527063
1.31993666536152,0.741962143980313,-1.12274695228552
1.42012090587486,1.04276766607854,0.553701078885499
2.48803062684475,0.684050300577009,2.05477250648691
1.04009343764807,-0.257021317045337,1.44531062080486
-1.92026816962719,-0.603570117250917,-1.11061073763499
2.92882729335448,0.979393379174514,-1.53806370514678
2.29050456286459,0.848454484835088,-0.905952042248417
-3.97162205827661,0.204423845002698,0.320248898135261
1.60860057625019,0.394999550047427,2.98749696025827
-0.979098182594564,3.05268252858249,-1.22861217402234
1.38247475275353,-1.65017726039008,-0.879440183794093
-2.70852010369811,5.08451389826858,-1.46509427674256
-3.54559437934081,0.138030714586557,-0.588808733807413
1.14522476273211,1.34549602861369,-0.928580348709392
0.422669723378804,-0.927973372387265,-0.380921619663809
1.69149797631144,3.74643005980203,2.93174307151932
3.1449322782722,3.78563529811931,-1.01019703051561
-0.0948520498182852,-0.731833554846419,-0.47152715434584
5.93520165064558,2.86473905936913,4.18986367324865
-1.14280724974635,0.635136688268111,-0.161616798071669
0.543658576979055,1.04862687995426,0.695893793249272
2.81704634047593,2.18040637631857,-0.766120112313808
-4.08179076234898,4.18400129326541,0.452335732958495
