"X1","X2","X3","X4","X5"
-1.71460134153209,-1.25910840410889,-3.47904651996421,0.266313894298208,-0.504249973389693
2.54740606129675,2.0422583190663,-0.313808073714384,2.51668758771648,2.54430061633969
-0.824646597608635,-1.44437165865774,-3.11816991605332,-1.30657416617201,-2.98214691023696
2.47468401469293,-2.99707328835177,-0.06193711981512,-0.0482133328416108,-1.8945600566954
0.714468948656501,1.26464988649669,-0.235915589908972,-2.44364904004074,1.00210584343779
2.78773013862181,-0.628041930256336,0.589916889165088,1.61337413934631,1.42029708838501
-0.41042645475106,0.475315362523323,1.44727525793888,-0.472873662165932,0.922899891724338
-2.77763549037361,-0.0168406240954515,-3.4897198636803,-0.940080820609504,-1.14294676255838
0.763887318503673,-0.455830138578513,-1.42868753992105,1.63706025089873,-0.950977756795297
-2.508921268585,-2.65701208527202,-3.37069270281022,-2.89813529502177,-3.07117462092864
1.88840214984242,-1.11461019363381,2.99660509875734,1.62775504585173,-1.09303862048488
1.82810254271582,3.21862333115205,4.44050309324288,0.572607361451446,4.87109867491794
-0.0674544330010642,-1.02733559736485,2.714034072636,0.0409165117316916,2.81940293358143
0.610642032712863,-3.2079428427297,-0.815656703611867,0.741429456673064,-0.626471706443714
2.38451547877752,-0.320739548456281,-1.0057218828089,2.18603836775485,-1.24973338612234
0.121284292146028,-2.2402299283232,-1.85152678226165,-1.54133540940181,-0.332232798084889
1.04067873910944,3.0813710378413,3.42074298168072,2.14186316126211,3.09981961891108
-1.36325857908733,0.0474173945500043,0.759822923202368,-2.8973284709449,0.92478591940282
2.96035039387912,1.36629167684151,0.314117796356536,0.694149665965707,3.72411336040323
-1.19891795123891,-2.20440610123221,1.30095879439825,0.825438574997203,-2.73676614330856
0.116175733380313,2.29364034566961,0.799411644016729,-0.120867706338245,-0.0830527816537853
0.120186066203008,0.941043264979986,-4.7825955789782,-1.17383388946154,-0.990748160613812
-1.13392855239729,-2.51268621823685,-1.84284225667601,1.18265812925896,-1.28733952976393
2.29243744812159,1.00303867996439,-0.167934124257191,1.08851127638134,2.94516763746205
-2.92395092939198,2.1729145814792,-0.168423706058074,0.409532169612368,-0.45110580662614
-0.807398516696991,-1.73908283130965,2.34716401532653,0.0876720966107432,0.0782432429717699
2.83091112066678,3.28420920957473,-0.232062875118343,3.38023904261278,3.64036056771989
-0.0939818105882394,1.56495399614167,-0.844997483181543,-1.92314903920938,0.503232099141907
0.580684840160404,2.2604127859306,2.49616089494418,1.18648812730938,0.627480948608594
-0.372484374248234,1.25225141317003,0.719734974506257,3.96565124117237,4.18711574644426
-3.13332812388533,-4.66519405972656,-0.449746902640343,-0.366703838811863,-4.26826045486443
-1.46721720413808,0.00103901625735899,-3.09559892154527,0.804018252981944,-0.339837798759392
1.83182743057452,5.47230502111022,-0.480246847182803,-0.695578146679674,3.49959407885739
-0.506356987838621,-4.67722697262033,-0.812234936390254,0.608161667701241,-4.44774775897227
-0.810323232555879,-2.26302041718138,-0.329804406623421,-0.371857242920837,2.43167015242627
-0.770418115141967,2.54782996159699,-1.05638472010572,-0.045677659191585,-0.123320169952797
2.45761709609923,4.16303649098652,1.48360265544947,1.33232335172281,1.70779681471253
3.23295910439742,1.77488678826867,0.387075237481329,1.38002508426137,0.710380528829482
-4.16242165884058,-0.0912102911034306,-1.95575756972477,-3.36545166414619,-0.428954622401098
-1.0781086519319,-3.59407572027776,0.228724440517137,-1.61444058598122,-0.446118907020787
-0.299310769257199,3.45042061974742,4.82399228548345,1.32687624518561,1.16547115878034
-0.101454612065745,0.355788728698495,-2.94348584252899,-3.66583482151727,-1.42158370526947
-2.0412291300563,-0.857999737181064,-2.22333182728141,-0.987388113647447,0.600850276015729
-0.160709811089679,-2.00566022025698,-2.01224158474271,0.0245444082794808,-0.491680532701889
-2.66887662396775,-0.63311831686294,-2.48513867397618,-4.42992831319294,-5.29401078263248
-0.864950009608376,2.48642353995964,3.1021025411083,3.45329762615329,-1.70612059745475
1.69185789197746,0.620312461141876,0.309533512536061,2.56004428133796,0.260979825201174
