"X1","X2","X3"
2.48405144622282,3.75015948190166,3.73270390842494
-0.235965095968306,-0.426555296544148,0.00822818603253999
3.88595681944156,0.432942178895192,1.71622191989355
10.6231154616077,0.86967429970194,8.07935238109652
1.00214396545976,-0.476571496573254,-0.17459154977176
-1.45765356104688,-3.1554798042366,-5.38574551470808
-1.86790086267101,1.8699689050428,-1.61683727465846
2.41028449895201,2.77086913221547,3.92760551178616
-1.23353434774586,-2.10716697566999,-1.35950521421322
-6.78457677829049,-2.17187126425983,-3.92600906319667
-0.404473308824529,-1.36079997022049,-2.42444227079275
1.71656917292595,3.30035972344813,5.716915941882
1.60237719750722,0.446768277270738,-1.74246958918882
-1.34107596108893,-0.538204389539186,-2.41762922243491
-1.63278955337382,-3.09480691762324,0.226946474946299
1.16398233080926,0.752848719044487,-0.547529298764448
-4.34296248571275,-1.17646882388522,-2.36797319431116
-0.313735854462123,-1.15369640021581,1.47898338039228
-1.53635878886546,0.412606945829687,-1.19976127108327
-0.609839464094865,2.07792277240678,1.75526124228545
0.279186253748337,0.452126492238749,1.47182335180723
-2.12754154204827,0.502739895547189,3.48019699281992
4.58139203107688,4.8977097175013,0.629199678776639
-5.3575576599626,5.37669962495898,-3.69598601078444
-1.92063254453557,-4.72826070847927,-4.41539052682197
2.900957893816,3.33430370464539,0.0324471231734495
1.44026080058867,4.62720680525524,5.71793764886555
-2.36219234300984,3.77571375859323,0.385248668833926
3.47471395605065,2.66739336234101,4.35921810431255
-2.06236814871176,-6.43758112134278,1.62262593883632
6.23054637748661,3.92023400907947,5.92540667768983
-1.06773921524524,0.699209919141592,1.55950139643745
2.44497772964892,5.16390163004655,-0.932049674414292
-2.23026041379924,-1.52383948130583,-4.76119932100344
-2.13059648862374,-3.70407839234512,3.97518365691835
1.92168204401832,2.84927502645275,1.74977573393294
-0.703267323280357,0.0754857799647375,1.70620174210837
0.594316495962566,5.91584667377658,3.07082807602808
0.954469438876735,3.23451908408056,-0.867189012453202
0.68097440135718,0.840324431560584,0.522973612619116
4.62388770912003,3.17848170860346,-2.03071833520994
3.00384150568998,2.97946049260604,0.22172149062267
1.6605754099214,-3.56299919424312,-0.345576550268555
0.00106093089080089,-2.60756830795938,2.80642123910813
-2.03953231882609,-2.29747749525898,1.37574133376851
2.03718714518394,1.61395791301953,2.53099047538847
-0.511760020749409,-5.57555041448998,-1.38946825570326
-4.22127318217729,2.79558575258352,-3.98231959977362
-0.263960573327219,-1.75596142353174,-0.0763951311508035
6.07777222516099,4.14297251923321,4.99947522207736
2.67777594454947,-0.187232380409279,-0.785948107466187
-1.88329540920785,1.9661777601736,0.628959638923648
-1.70480457258263,-0.161944065967507,-0.950594395940913
-1.23792687459507,-0.362770731059446,0.15748460987489
-2.12637062059461,6.22337691076368,2.62607654590846
3.49629235027652,-1.84130761754774,1.33883233182919
2.42720274570107,-0.81336614639943,3.02726987006564
-1.07113535412575,-5.3520858325741,-0.852547418561406
2.86567495566433,0.150774202270156,5.17530444923247
