"X1","X2"
0.487359713132948,-1.62144367532449
-0.175429725089825,2.61557382320837
2.22158386349647,3.28349017791334
1.80556583849917,-0.251104676154675
1.09578644222667,-2.09317126987947
0.585527760085773,-0.279321883296543
2.46572400442773,2.31779649982363
-0.454778106023258,-2.67161699961676
-4.66636068790386,2.00851952514693
-2.88975472831473,-1.30293248561912
-1.30096299622399,-3.86132415807926
-3.79141172005684,2.47512819848678
-0.6600867350709,3.6904031772099
-0.197589377666523,-0.0938381322820776
5.03849325913789,0.818524901503907
0.604530280139088,-1.05872616235233
-0.441761674156648,-2.1597399782538
-1.88830327644865,1.67831833677219
-3.28147223583553,-3.72455941440092
-1.75106759306344,-1.54775008733505
-0.246095707990859,3.33212067165337
-1.48520876915981,3.17128968586629
-2.85462953924359,2.03178499962796
1.42772856273104,0.00790634603197144
-0.0643759453298908,1.39438852002458
-0.049941334211011,3.03830979280095
1.80818436598277,-2.10034780044476
-1.77365602969176,-3.4661385626687
-2.27769389554709,-2.25659408481275
-0.884505153016232,2.3339646391673
3.45501867417579,0.739622182509002
1.35435503222282,-0.809997704819906
2.63442268831183,0.216257539244763
0.824984779011073,3.08899705327953
-1.38764712672991,2.59788065019189
2.30497927876352,1.95127472703542
0.343444796523948,0.466498800517923
-1.26583276868935,0.34567737892662
0.24819858378258,-3.15082408777428
0.781610505313369,-2.70512080621039
-0.57079232987099,2.10251333337607
-1.95518744156581,0.828021540744803
4.10868483010007,1.01879965964819
-1.71635226190705,1.02622008843002
1.31069688666272,2.1479699779973
0.132243826218875,1.43345521376727
-1.03305958377574,0.951189710426852
-2.1163713973041,2.00109541390643
-0.649510531769811,-2.07433214438628
-0.0364333073356361,-0.697954700234471
-1.34617092549031,-2.4524969933464
1.77764561155786,2.05317910756498
-0.00446076782878756,0.0586842682660979
2.93030216259589,1.51719650081403
-1.67397488979094,2.01309189741937
0.509674473495652,1.13705185515391
-1.50395564855664,-0.0325890881374244
-0.745753545103123,2.16028150629605
1.34380884492905,1.34038612645992
0.195832014859987,-2.48945933310253
-0.0378165577963641,-1.01428884679975
0.898937236504906,-0.801595193275565
0.36458321506861,2.34160079622072
0.505307817813267,2.83955081240341
-0.264492466208848,0.341700897242424
0.452642308209866,1.87566417180066
-2.56186314413055,1.09728487724608
1.72930284926415,-0.944096489133941
-0.892954423309087,-0.62829237000451
1.27575453783011,-1.46326472346432
-2.81062054971833,-1.54325498453723
-1.31399814720889,2.62760549803502
1.15718426645764,-0.566713665209295
-1.74760541718852,-2.9332768407441
2.67420853812676,0.516189220964206
-0.384314946807754,0.106353288593757
1.93667415086216,1.71097612684468
0.21529981295808,3.12046512979019
-0.0743427532823797,0.581327787239049
-1.22610230828364,-3.1144934590798
2.39294623819074,4.59196456185555
-4.12961833783349,1.10127668108754
2.05220734190926,-1.06143380952876
-0.0573341510567372,-1.58037890487715
2.2821985226173,-0.691846484827553
2.30131539708625,0.862766019859998
-2.354865275905,1.74700362211214
1.24678342580152,-0.107710166876106
1.70200066267777,2.63314724877622
0.134437781907504,-2.8335421319115
1.59247958906255,3.32860789598907
-5.36129869785309,0.788463786664162
1.09152879927795,-0.825392702029018
-2.38184085561766,-0.731215732076603
-0.203900351476335,0.370186032846307
-0.905570504365403,-1.66130016368447
-0.801112991560553,3.29901630831674
-1.52302203526006,-1.42959405971206
-4.52777268622627,1.35004995618685
0.877599487462799,3.50468544814684
0.845321263159739,-2.42683206469499
0.925461619400396,-0.0782265863680398
0.635575340733809,2.05500996296547
-3.08078698303667,1.18811982358221
-0.618266509825637,1.05954722769948
0.245536472419558,-1.14975737379297
-1.17945592194324,-4.03595472285
-2.15834175779146,-0.672746510674075
3.12423443739621,-0.742622517117523
2.99878623669896,-1.6612042004139
-1.83525261552253,-1.43967244856685
-4.8988460235521,1.44810454973362
-2.92779355981566,-1.91650336290274
-3.35811595030413,1.57836714782999
-0.610401375472938,0.864528529317782
-0.680295216346099,-0.983451830297633
1.53271215731378,0.921855496366056
-2.05980136674306,0.138221238251189
-1.03363655828747,2.96305199038758
-0.881981288451469,0.101314383567608
-0.100819582377438,1.19056799927975
-0.427902961854167,-0.363241608192485
-2.93287635257489,2.25067558338128
-0.795908546980247,-3.98686352898202
1.07259738625955,-1.43420324480345
0.0478073638641625,-0.429857768451472
-2.39563997716302,6.12066629787219
1.03256201690409,0.629903924094079
0.205631536071339,6.52664696264503
-1.05358250379238,-2.04917544739015
0.487785815257678,-3.46046718271296
-0.714921269007793,0.799243562683482
0.833953334975323,-2.9911067735122
0.276843438673057,0.14757612533423
-4.37346995315344,-0.646422667557542
1.23365876906524,-0.448236799367754
5.76635800892777,2.38714004766416
-0.682788498370758,0.275607986662943
0.531674909004921,-2.19780091032595
-2.543120913781,2.34827048649465
1.55054873655207,-0.711743343200004
-1.80050834847312,-2.70734222516623
-0.851289954747985,-4.92120271674532
-0.959465406819583,-2.374105255006
