"X1","X2"
0.414688137035234,4.34934099662193
-3.01532558658006,-1.72493688463592
1.62270374128185,0.253944079766171
-4.67750925796487,2.86174841885249
0.679344570510531,1.90847689078706
0.743557900709816,-0.285561409362106
-0.460757692771939,-2.24353671268211
2.70192267856705,0.403414448393201
0.485898726640625,-0.229327229529006
-0.810988141392433,-1.05224146918456
2.80834873776003,0.708468142517106
3.21020255156462,0.909402447903366
-0.624379876886245,-1.59428875161888
-2.6880798499004,0.683360535703174
-0.0172042084852476,0.013690451142867
-0.787199429777977,3.18514526506636
3.59466396192805,0.415283963505346
-0.143999124825441,-0.824987431417598
0.78418859814397,1.72498813003811
1.08854285341977,-3.65486235707072
-2.95859290234675,0.418133173592736
0.864583627953189,1.24582804562766
-2.44107296248216,1.16367967688656
2.08820602707945,-0.739774009997138
-1.5311897749694,-2.32391945703377
0.916311730940525,3.95368121242789
0.397243978514071,0.0637013548498927
-0.786613145652726,-0.409402236662275
2.80039184721359,-0.764769918137067
4.30006900002746,0.0032480906224625
2.40704981530097,-0.374532474313984
2.44375782157371,-1.04173829044694
-1.00508253061932,-1.87275584705525
-1.53784174737373,-1.43716855554492
-2.13214636664612,0.664569482336134
0.0729023201322301,1.17022946321728
-3.73037262700076,-0.267069070780304
0.801403816274569,0.105178446874547
-1.88833860423758,2.98464212263994
0.501972828484566,1.77961709137768
-0.397951018669321,1.40940270170055
0.311656047469805,-0.646586039782924
1.75374200634986,-1.02831332896995
-0.626938622497641,-3.42805171705228
-0.702002355670656,-3.66130706188301
-3.63413432089396,-3.85601396259212
-1.9325186494266,-1.34295158334063
-3.1151109293902,0.347618163334298
1.0139106959682,-1.85401773258517
1.00206623058428,2.12028390703871
0.283302995309879,-2.92853833975157
2.99975188277054,0.584143256622371
0.929042570679635,2.14969422671087
2.29109080445502,1.18317236272537
-0.854091042462866,-0.600029104777312
-0.871231469202524,-1.67104873801532
0.248812159807555,-0.451639151438999
0.564926913820623,-2.15464652301522
1.29787616918867,0.134332458326052
-0.998803430212953,-0.279634593340068
3.11615163532493,-2.11895443512372
0.21587340958428,-0.388628877719929
-2.89245512100801,-4.89843642384172
0.686347229685106,-1.60119635707512
-1.43812085485294,4.21988982369607
1.08036287640342,-1.16473114102439
3.94644913657761,0.369043270096207
1.66417968307832,-0.990455803697067
4.1849873769691,0.665298050876361
-1.39053827770659,1.76279443648093
-1.0441161571113,0.0813420049844673
0.293044689419776,0.674278308351972
-1.98921995998054,1.92895879550847
-0.237906043250368,-0.476644613785916
2.07261313200938,1.2744702240513
-0.952318956377823,0.172001416833738
1.55518644833092,0.816310062813954
3.00286431589923,-2.10782736048286
1.65103150387369,-2.048277011264
-1.44023447344485,-2.0474492316052
-1.96610706885064,-0.88418102999132
2.90361289239023,1.79326304633553
-0.303857778658545,5.40082476019857
1.70437658151495,-1.23339216510907
