"X1","X2","X3"
-0.855101247930427,-0.0573133098855798,-0.00359484532232224
-4.14147627996531,-3.53120233132313,1.31476304780764
-0.461065171812924,0.703835446686041,2.26412538675733
-2.49207263354704,1.94155693485981,-1.83541990620101
0.916300169807957,1.07518811875151,0.156769545084996
0.467483398423462,-0.645355739169682,1.96472364553363
0.343634573800293,-1.23318728971277,1.54842893386855
2.48134730372529,2.31149124191278,3.01885078838019
0.859591091492281,1.32734994557848,0.639238791798813
0.46855909128018,-2.06080064096809,0.789793735710713
-1.37676490768231,0.351545392330075,0.637572063084124
-3.03549091002072,3.2870198835828,0.490939762726427
-0.0657501440420116,0.71712978776261,-0.460204288904155
-0.5866568908196,0.823654637318666,2.23060675197559
1.181463961699,-0.676713408035553,-0.312808599052987
2.44037294158186,1.43017717053159,-2.41644662854929
-0.474590061625018,-3.02214100103063,-2.10250182387425
-1.97039572470598,-2.61257262366935,1.8576586890119
-3.0354850732669,-0.21300066387662,-0.493545824585158
-4.1685552815673,-2.52411647833274,1.26229080864153
-0.300644133184518,1.9960214677416,-0.866567857174201
1.85790739758028,-2.14693934333053,0.372054262418686
2.20444016199069,-1.44669342125541,-1.10487461677825
2.80845218434278,-0.689988617049149,3.2034427568194
1.04154079591861,2.2314441683415,-2.70616218634452
2.3670193981899,-1.63629887161936,-1.65979985300218
0.939705195583996,-0.661984708136558,-2.68367647355807
-0.0921809682025137,-0.00867912907789896,-0.0720219081943628
-1.97503600993804,-3.30053422901241,3.10309590663135
0.236883731220252,-0.242569507742355,1.69024371392676
1.59698421132443,-2.4802605935793,-1.14770304619852
-3.20515250069531,-2.2228981736263,-0.293519756625047
-1.30039600675207,-1.95532734773573,4.37600572777511
0.414008396219674,2.15262038078986,-1.26397083193999
0.876098372074704,-2.05282219610936,-0.0355996140913978
-2.25763423503947,1.61871041453653,2.16928637382061
-1.07886038035596,1.51437955916607,1.75573008197935
0.522630705027014,-2.7879029522479,1.1446076206442
0.289102684413651,-2.39047885373218,1.67876083192246
2.66036040457006,-1.56753138846132,0.183460426851839
-0.532524253358906,-2.4385962299895,-0.72987671793737
-3.04745078831368,3.01305554485497,-2.53049181128493
-0.812007873639275,-3.85798406766828,-0.639942107768044
0.0270830236404816,0.380579119944584,0.894460889420197
0.211136417537512,-2.02826717634648,0.0934073831261598
2.05145785488195,-1.9087298110405,-1.09433959446771
-2.53623183037473,1.37578736162713,0.602691956443804
0.363982657135726,3.48871755085415,-0.76736388330889
2.09188282452016,-0.924080359130735,0.322774401670288
2.18464445274478,0.450342250727444,-5.22827286394836
-0.354643551962451,-2.36700437063721,-1.56141567831926
-0.308129862583037,0.104968120200114,2.78854865083413
-0.134342690813824,-2.49585521321142,-2.73308744436872
2.49669899469402,-1.33630762075119,-0.592883894100157
-1.9773778998044,-2.85997592728041,3.26242699132165
-1.77888465433846,-1.98785665880344,-2.12670601917856
-2.4869408352127,3.39454838263967,-3.13673720948878
-0.262610754944597,-1.0516819786049,-3.7524702300742
2.5369229019419,3.66582750859102,2.14062587414324
-1.44885598638611,-0.510830613971144,0.124775662431667
-0.165711449681619,1.69330749030416,4.13953782633964
4.23262908982281,0.03666181164345,-0.82953538795493
0.52092526931462,0.0332516125602939,0.99488850323087
2.4962199674485,-0.911056057205471,0.781941986180452
-0.123295188518581,-1.607663818612,1.43213787717006
0.696273230792109,0.0947002125949493,-2.72873354884693
-2.60416657256854,-1.22960783731454,0.20696884688465
1.42294441784284,1.72644439746673,0.784258724585911
1.27803184534194,0.566208676857005,-0.342671496451791
3.32173287505176,-2.16398678392204,3.85482875409069
0.394947180722072,0.842612976985578,-1.02496061694397
3.184099714921,-4.37719196620596,-2.9264711129954
2.72368409862359,2.13660590614391,-0.496879743383931
3.42389288560363,-0.0738760043884538,4.35448971701261
0.421810083108089,-1.23386848793064,-0.16605911566257
0.216618408911037,2.87194397545652,3.02446413528787
1.47591434920471,1.8587705213306,1.64253714002732
-0.723180055416734,1.27879804268531,1.51228020546279
1.11172220796019,1.87884332764987,-2.80960798255455
1.72580454478217,-3.79300611003026,0.373501192892231
1.04964157041653,0.00285989502317481,-2.83040528892707
-0.440003808284196,-0.55378029310864,0.626601980498134
-2.35097388542394,1.42816019818263,-0.204365511161732
-0.337501796479965,-2.3674964508327,1.35099398730761
0.499912753531782,1.5384312484118,-2.84299084731403
1.17756543127214,-1.01005815180018,-1.00635195708106
-1.8427751984275,0.869232507891395,-1.76397041972124
1.74004118012332,-1.79769666113492,3.44513258099721
2.53826136381227,1.6817218863724,2.01536573636296
-1.76512230205134,0.760697455356219,-1.51175678767248
1.11603441498042,1.98459797981792,-1.26420371088935
1.87336015422051,1.177085351975,0.682519313161604
-2.2277790522029,1.60394020008259,-1.81969915955741
1.16925816107085,2.39099164731447,-0.785252076409544
-0.447578180449084,1.0225341815996,-0.457291151035083
0.009124613676535,1.51372912089475,1.37887913857569
5.093330127308,2.57187764968146,3.81296393070486
4.94682187927026,4.34688144110438,-0.596527282088213
-1.23505383976427,0.946093536485746,-2.94824183372486
0.483291251898936,1.66604235818549,-1.26067750865646
-4.35084580016164,-0.418651029163217,3.44285110567103
0.640625337687224,-1.23352209374108,0.712072866294664
0.66516521461227,0.583568791876077,-1.12069546042757
2.85662869993156,4.62981692020519,-0.65821618020925
1.32341856956303,4.62544795990743,-2.23347765598236
1.08495962082585,-1.10260129960021,0.768877159499928
-0.164908923944346,-2.10905975702847,1.23484806845178
1.2851050553152,-3.25188222902151,-2.16202502612964
