"X1","X2","X3"
-4.61332056667651,1.6431400272288,-0.982916941273207
2.94960915467206,-3.35167601413767,1.06878041605794
0.717455333451777,0.196264539642016,-1.69825182636308
0.135177012430441,3.22672920224365,0.790578581775424
-0.915192585569819,-1.24696955289353,0.993295680249769
-0.341838462625319,0.962649725058191,-1.25934752745199
0.240609913710694,-1.41178313822821,1.94058420604433
-1.95526801928635,-0.795703849733005,1.94359279177428
-1.65465436821344,2.61135986723802,0.410623082283971
-3.04063619293953,-0.0342584944770102,1.3792623286249
-0.211372042447814,4.09766197468586,-3.70360971041291
0.0377746013467555,0.809372532307773,-0.841012322287988
1.56751515969296,2.72971181470605,0.64536699825433
-2.74316829970925,-0.707051622765378,-2.27966286540417
-0.562225761560485,-1.61466515615975,0.106177457095764
-1.00872804750694,1.18940544530893,0.847656391054895
-2.58098615556388,-1.6238839832648,1.27519426705012
2.22679221954253,-1.57483414724963,-1.17680797762806
-1.48405683211714,-4.45047297745677,-1.47296400905256
-0.236991401127163,0.928110260579102,0.0852153850963541
0.573532886550179,-1.36186442079575,-1.23363342613584
2.44599603336609,1.38340236855494,0.0442747966218536
-1.56438422736718,2.44754495874884,-4.94416144295978
3.59426627271467,2.69661762915513,6.25087070374529
0.6599983580388,1.75330712145066,-0.910008578952347
-3.75250696305795,-3.91198723686555,-1.07077151167064
1.15464244898913,2.9221604823905,4.20706927253685
-2.6308845944516,2.73542181922978,2.36551360452986
-0.140960978846273,0.33986384114281,-1.83710407286139
-0.0080564982802997,-1.82135002428654,1.4084650902489
-1.83965234237005,-0.0524975907010939,0.937804198504227
-0.428319987361044,4.64271476510031,-0.676337954794205
4.33957506610301,5.37003959538287,8.55313478325613
-1.3062377784972,3.40178988584377,-0.506815200567441
2.34367312424415,1.70343259133049,0.358239345418807
0.636213836912545,4.19230500748441,5.79577398419946
-1.14098038238387,5.26113827939223,0.994317788730588
0.37945856614373,2.25665953226582,0.853804064739648
-2.54835416596384,-0.50903432831955,1.86003250666191
4.4877762418162,3.03463550556567,4.81122727432831
-2.29724971868005,-1.4287491081901,-0.597971725947968
1.30095649360792,-0.952971995915232,-1.23955477880319
0.576276841775009,-2.52933768084299,-2.07646726939843
-0.83658701343407,1.04773400553405,1.22619812532291
0.477873377840762,1.94760274402796,1.11174642981902
-1.81577349197555,-3.44628335506874,1.56302688958012
-2.18026822916003,1.1272239673376,-1.78147340013231
-3.81441710326142,-1.38825843513103,-2.08643286641916
-0.623474925551457,-0.312068571622168,1.0802067224778
-2.18429831898077,-3.4139278953287,2.74864120397044
1.09523320168467,2.53214500074776,1.05300406489989
1.2778800001957,1.9175275084592,0.838603642273981
3.71869206521374,2.37312905879634,-0.249071975942882
2.11891629227959,1.19591127792383,-1.16534042133743
1.69364909192713,-0.994716115019114,2.49670989496916
2.65635820017166,-1.17316141923917,1.22401500022218
1.17105718078018,-0.116240497975674,-4.40154283335934
1.08899208827709,1.61835846170898,-1.2763294219039
1.11264878384591,2.67844651928025,2.49195751955376
3.24064626983568,2.66141910303207,0.391833041177925
-0.705703446418053,-1.61711538017815,1.15541806100205
-3.74472620673328,1.09621494261884,-0.630957950572699
0.273450519218878,-1.69807361480789,0.421299620014143
-0.353541540829504,-1.41208668057709,-0.363570115257958
-0.729351568365916,0.583873446532592,-3.2637348747586
-2.87852832657031,-1.65787072740945,-2.73240670628051
-4.1469820813869,-0.337805238292797,-0.182579698318448
0.526629117234863,-1.51358772251488,-1.97420014966748
-1.37413526629741,0.057965541041809,3.48330415340772
-2.5810997869421,-0.426178427798525,-1.70983050198497
1.24014493242218,1.02759948685331,1.36098583927856
2.02290993724542,3.33347659277126,0.825587920644303
