"X1","X2","X3"
-1.51168544364289,0.524628128807149,1.54957725902787
-0.219346156445567,-5.16445544092197,-1.35854740237784
-2.05787558888797,0.889430499710637,3.41165961938596
1.97327177429194,2.89803147293764,3.41475209405432
-5.63182571645126,4.0414153835024,-1.0025180913527
1.24644296443622,-5.22919948930781,-0.295416771332287
-1.11538068407624,-1.4044631553311,2.45203418851507
-0.985206548079009,-3.86989350273192,10.3275198555444
-6.53997303143815,-2.51236025963691,0.121757974399044
-7.26479521945159,-3.35346031261791,-3.62579289831888
-0.688853991183452,5.80068903097471,-1.86574163671708
-0.183599248372787,1.74218838764308,-3.33995454184906
-0.473153634132793,1.91840860034401,0.501412196716301
0.853584564799686,-4.92288639084074,-1.89210697193822
0.622150914525198,4.30105741262087,-2.59548498831835
-0.624373101928432,3.27362202738139,-0.898146225065319
-3.00996659264077,0.848652211398189,-1.677317263524
-2.52271147783233,0.68302741983674,2.69465632581237
-4.93800108309368,3.4473182232516,-0.0731134538962605
-3.66277386661284,3.37042389534958,-1.06540788379856
2.3904984092714,3.51458487918921,1.72710716581972
0.381856291114339,-2.61780468273683,6.15157755112798
0.720716680131027,0.659793750788044,-0.661439162435503
-4.51088738270165,-0.58452517030571,1.21317516733315
2.15211753557112,-3.82095473493308,-3.18400326165436
-1.0102347031673,2.49905343140364,4.56466592265614
2.26557534710817,-4.99080482720283,-3.99955184205546
-0.649738007918495,-6.17957906876899,4.15008135733768
2.70672019326507,0.44757611438755,6.03121077176428
5.80145521159083,-4.23801446428686,2.19081303531975
3.42828342822924,-1.37159500239725,-1.4060712480091
-3.31102282000586,2.88576064644911,-1.10242917017922
1.83186253522085,-5.66779458023071,-3.4994553413355
-0.554925829364284,-1.72579049782339,0.493394271594474
-2.3859973021613,-2.2591283808371,0.500922965101995
-0.39881766002433,-4.52864298566069,-3.90612787874778
2.69952172234728,1.08212316106734,-3.90119423865458
0.742178667819189,-3.80363310949235,-1.88269200191678
-1.21414053932632,0.725880432370696,4.73213504827248
-2.42355076480212,1.25701822301462,0.734748931527288
3.92788044543209,-0.809910665125518,-2.2399231805429
3.51578452576376,1.98612334558907,-3.20635667720052
0.601849492199952,-1.2904067446676,0.11537988283718
5.75068344766268,0.720040597386796,-6.18059165873303
1.13187927202138,-2.39873343915644,-0.252115409096649
-4.1883907678766,2.5003457335521,-2.83228597103334
-6.5280093987882,-0.357722299170022,3.08988508251547
-0.333721112218143,-2.315309255135,2.57624988419745
0.821396665211693,-4.14134552360854,4.40628903850025
-2.14220376053353,0.281082571408094,4.63673120973038
-1.05945887574283,-1.67427457968128,-4.95088808382502
-5.33930111345454,-3.00477359698589,-2.41509195903857
1.16566974895624,0.793934151109438,1.20394475483076
2.92741305702893,1.74727480751986,-1.68452085846346
-2.67746088693618,2.35040686322873,2.11390616110139
2.60120762526637,0.468772036683733,2.812077107178
2.66051010784564,3.48256245755782,-0.848045359590006
-2.59333663332694,-1.78829761878866,2.77708360799582
0.0622434334936005,-0.860514296016372,4.82366546587422
1.81049809815195,-0.818214285031548,2.71836923917694
1.87714018397411,-2.50589036701114,-0.124929474386858
-3.56397472461277,1.01590047608187,3.75228422971068
7.1322626419359,-1.39220213075578,-1.10199536312696
5.63760696216509,-3.17748205881021,-3.32875877639587
-0.192254265966651,3.71549175891087,-1.4032585576781
1.87963470924447,-4.82545184658524,1.01134099317492
-2.33382760429116,-2.80435365984948,-1.46226446862293
-0.978905484846216,-6.68039874456207,-0.66954134689512
-1.38558457629326,-0.788542887303377,-3.62561096090382
-3.1009643624482,6.5738932169434,-5.95222372385322
-2.46039106791432,-2.16169126587388,-0.360900750960668
-1.9069848651689,-6.95577248484208,-3.50953506763008
2.76048220630174,-1.98788870310991,-4.96575388561717
2.83249503045713,1.38031854590254,0.389842699595801
0.643267339539631,-2.64108382155975,1.16711978403179
-0.834143794299625,-0.0963335657771588,-0.875884621851351
-4.45825307049221,0.23720437033926,0.700592405165336
1.08560242035317,3.49191734068788,1.86150022189062
4.17192869135576,1.97288974291879,0.950400353508353
2.07554659993115,5.04648883286154,1.52104865522661
0.88612853050251,-0.451478145595244,0.405378331130662
0.0919304836259785,1.12327633409703,-4.01463275821794
0.0183970984349126,0.735733080222063,2.69316802526384
0.768307321174051,-3.01596647472353,-1.14906005044739
1.22992845680327,-0.578734297858725,-1.19554515088595
-2.15747827907447,-3.60463683195448,0.427036393720145
0.260742078109122,3.40457651865017,-0.501131160361787
-2.61421158870077,-1.44047387971814,-6.4930112004714
5.71098853996991,-1.08228195853926,0.451217610717809
-2.17304696984527,1.16246301984829,-0.764222176849699
5.70301845099224,-4.48978181309434,-2.30064406810903
3.0257299342916,-7.14622097681197,3.53475924755394
-1.44695409626794,-1.84622685296257,-3.34147599735316
-1.97306792853575,1.83345349038887,0.208765989374761
-2.71534901447099,1.13091725351023,-0.625064832789901
0.364334647167303,2.12567208146967,1.12621004720738
