"X1","X2"
0.272487259315726,0.388161811526563
-0.483768810573323,-0.730133360064336
0.840417942663976,2.22858138372768
1.95778930897356,1.03264911785941
0.689190290162637,-0.434132179896836
0.505394454522915,-0.140865315682097
1.05776861414399,0.37359338303217
0.969705977856464,0.485093652463367
-0.271459561397665,-0.725796791814938
1.06272286487336,0.356518483923684
0.6821273199071,0.68891255240925
-0.550062266519003,-0.499638389842674
-1.45724243615445,-0.954742721536812
-0.92277477956573,-1.18295941547413
-0.904503104164722,-0.543282440586368
-0.440499536069444,-0.950721397986681
1.60707934034142,0.287400452012249
-0.447871287788309,1.54811986303039
-0.44189701171265,0.210892682000304
0.512202821786103,0.453003966764115
0.432227392061065,0.356933699917565
0.737183450444064,1.03293171776706
-0.0826028266485682,0.0669743159476933
-1.09009028412646,-1.44900744526304
-0.337217135254726,1.27507113747797
-0.259115863826346,-1.26321769747957
-0.406991781764804,-0.0751106644130982
-0.649044353576523,-1.18459166931063
1.68015342858955,0.646127354137986
0.212006664990053,-0.641167502429682
0.459890976246815,1.2903350626381
-1.18573386653871,0.115571988631028
-1.56710059054814,-0.832134826643455
0.11330061435693,0.235862277084863
0.77773684937857,0.593672394582578
0.298384467117116,0.513573804997541
0.45460987494129,0.105648675516829
1.28908203541171,2.99704599854438
0.911779044893403,0.402828099338146
-1.11633135252235,-0.459444456049729
-1.2513306043981,-0.127729377395616
-0.254058492228399,1.60042586781583
-0.540210842403061,0.253100054158366
2.53546101022882,1.19025209416485
-1.17694267018699,0.940365074529882
2.05170639233092,2.18543774236755
0.64340056788554,1.67143978964095
-0.250054229279473,-0.452917131920251
-0.479811285758036,0.432843696979462
-0.0696202870617633,0.353053067764869
-0.370387890681565,-0.447126773741943
-1.29086444264963,-1.91074970771433
0.977015418557082,0.934830611583048
1.15795732544837,0.766496770769414
0.703354376747638,-0.0815655890008701
-0.185575297909558,0.470854807374091
0.196413186653925,1.8075795778383
-0.643303752168011,-0.0552085419364812
1.25261198836255,0.483381761539195
0.813724961205013,-1.7911394129962
1.25682280572613,1.17600041763443
1.33312201096422,-0.227344786285833
0.653940914015082,0.465294257303368
0.742165503675781,1.07676621287566
-0.320549350260067,0.383627084696062
-0.682032905767794,-0.961627150393202
-1.02953563256216,-0.225461442969796
-0.457512672842737,-0.480517849577969
-0.951739585862524,-0.120396338852944
-0.570073123160142,0.0690776916632556
-0.46124549072414,-0.932025169302618
-0.575501687786296,-0.773885402422108
0.0809823611829971,-0.143452028274273
1.91391167450944,0.00406409178027134
-1.1706495135432,-0.259737566244549
1.4564378374108,0.578568578589807
-1.20978245833036,-0.793278005084787
0.296980626685705,0.237385522143712
-1.16034517072248,0.505212610884738
-0.0023929310354659,1.28237136252582
1.00839237025822,0.62077229749715
-0.298269287628435,1.27796992138711
0.787261257339786,0.112642593329952
-1.2614684866168,-0.120576366739245
-0.900048651449713,-2.0581045183768
-0.733696370452519,-1.331062915689
-0.3631939434206,1.52583720468732
-0.474560163557188,0.154947546418342
0.952379764315407,0.130953431106116
0.0490238229257404,-0.797559028464725
0.91034604147306,0.765743883350337
-1.19657857918636,-2.88734601241534
0.286208251240784,-0.403301871059475
-0.200375058859208,1.6124473989114
0.0374015118161818,0.248171218557404
-0.799740294226533,-0.490820929981339
-0.0871470257853603,1.61842273791142
0.831483512243389,2.87330286595217
0.721906662349644,-0.713434176398545
-0.0812676217149919,-0.682873494963459
0.283248242533266,1.72350905115751
0.831269275139027,-0.510905580800035
-1.83849394443543,-0.68903579415971
0.717247377660644,0.458282893884081
-1.03716198081209,-1.43686125214665
0.65147850241293,1.15357206112914
1.37498944427304,0.48898017684772
0.652000865040441,1.54228687846462
-0.0574789078860577,-0.372842224955801
0.123117661923323,1.05227617772658
-1.30867897834688,-2.05974929730165
0.0428112867729197,-0.479132332693999
-2.20861723485044,-0.562132571277872
0.476765311010885,-0.907728523858808
1.04874197226342,-0.636327942220985
-0.30038635735249,0.0666880756338887
0.310697994759259,0.906695152412866
0.0120089971660469,0.433679185742547
1.45751288437334,0.98213508524358
-1.76112022720323,-1.76361296910762
0.330571223732222,-0.960091710694641
-0.0193074514681484,0.787899467975117
0.975550829359131,2.22192885541184
-1.46586759740861,0.552623300949345
-1.30751531488479,-1.51605050260592
0.559897293297329,-0.0429126209854424
0.254338454058544,-1.26781241605231
-0.0480541993924397,-1.16890420469567
0.175163617472014,2.33294372473046
-0.274315524512351,-0.248003756992988
-1.45502942819494,0.259983128299791
-0.247268392959529,1.61999767496512
-0.00113473183715818,-0.641873935272218
0.463640171381577,1.06132129179158
-0.251806517962382,-0.226795921730083
0.791527656776436,0.179412048652146
0.763111840389795,0.186919649018514
0.532821628139849,1.0620386922716
-0.469324515225849,0.637585998970173
0.853889450955792,0.731955982584661
0.620843799852436,0.390148285817119
-0.529218157564213,1.62012630980856
-0.109819311071201,-0.233075827602673
2.62099623209303,1.54637067362241
2.52150910207355,1.10175903422724
0.132896705217376,0.208298597009696
-0.508186545463915,-0.737217428444867
0.435770207081755,0.249647991049471
2.35059001549655,0.969053063811006
-0.573622438538654,-0.272225242881291
2.24639610194057,0.161457984018287
-0.669659953562411,-1.15602294085584
1.09852131899367,0.0334097270951723
-1.93352583272327,-0.373163436768497
-0.0571697085414621,-0.954897740199472
1.24596920125965,0.591691715572134
0.753323580470897,0.175810439274057
0.0701357314487661,-0.791370215709287
-0.210351145982852,-0.212833099118927
0.790866186053559,1.19258214502163
1.17860503166157,0.202687148150111
-1.74797695333128,-1.96472758216902
0.767948608962583,-1.31778511112316
-0.101913531982351,-0.556222992579023
0.398734302582212,0.0578882248471556
0.231850679137958,1.05865893281803
0.0917135484441462,-0.834751912602392
0.441711977714427,1.09128212833649
0.849907915629374,0.267217928792037
-0.739271527673018,-1.55700603602484
-0.422233709408559,0.255222964066101
0.525395486340097,-0.215981595512174
-0.154007840064949,-0.294763525136037
2.13587845089644,-1.38172720514217
1.40548598389005,0.617358535577053
