"X1","X2","X3","X4"
-2.06147129086682,1.14419221415932,-0.849693219984635,2.59758515476972
0.653681000943955,-1.04935039255212,-1.1839358412795,1.5870959562737
-0.410362030521021,-1.00576999454048,-0.459067401133761,-0.508122852655313
-1.14406324479176,0.093550774326258,-0.933113889875477,-0.439940346445181
0.012196732434445,-0.698527007728873,-0.24430526549006,1.1896767749578
-0.351408099751892,-0.263047675317707,-0.991567223415343,-0.759861588747995
-0.342069687610694,-0.210561732850322,-0.462240599304913,0.403608584178938
-1.64791398666783,-0.435434484555879,-0.763780171086154,-0.887290385507691
0.653655846500939,-0.336775112898933,1.36544234935605,-0.814405635865655
-0.0737265578295351,0.401019140774241,0.382570106879968,-0.308034237795617
0.535446926612076,-0.631832834820047,0.745808740245091,-0.632908662845091
0.186666047416058,-1.76468922362854,0.164742738552021,-1.26364362204768
0.549218423911059,-0.127985398207123,-0.155985203507062,1.71361911771945
0.336460805685341,-2.96165005159433,-0.520143298358223,0.0933843672344518
-0.719239790353745,-0.965883062530427,-0.179447977513397,0.806062327658955
-1.09737848859683,-0.217929224843449,-0.232858642595714,-0.142443394693501
1.30880014135372,0.190499026771187,1.23763508819403,-0.594163507787685
-1.15703390355928,-0.825178704191636,0.996948651077615,-1.05431189212574
-0.741411543594557,-0.104636430969317,-0.492987553844944,1.04058688317098
1.17525242832176,0.0649895340460537,0.404414804151796,-1.71892605341685
-1.74049312126416,0.947786578496474,0.652298295385953,-0.16237954158146
1.9612931415951,-0.214753322130505,2.01116044666614,-0.00725181763257342
-0.275025849871413,0.573412795439021,1.05933554645772,-1.96519972539221
0.438288599601092,1.25096851971541,0.837542927992599,1.59002914090788
-1.73901004041355,1.47847351979406,-2.91210463384529,-0.677566574172372
-0.500885762384542,-0.737313785726194,0.467128139416696,2.80758145694645
-0.623992270056225,0.0886956011693943,0.849330152573834,-0.309025137238832
0.95125090372795,0.781544225412483,3.03738750383872,-0.8290192014543
-1.00721384900384,0.601701899261509,0.5489218632699,0.330184223761107
0.886511491663656,0.487143472326712,-0.502579091373504,-0.00595340799042468
-0.870445616229655,-0.440427189414565,-0.023341120579571,0.143029400403882
-1.59008220441757,-0.809776656405749,-1.02703833938082,0.631920985291374
-0.0572492821061823,0.484359214099341,2.0534169491098,-0.361901983722777
-0.475537208983526,0.374739988044967,0.11471313953164,-0.695625422381755
