"X1","X2","X3","X4"
-1.03160178582883,-0.602350568137149,-0.583677060433576,-2.4165839144267
-0.0923193021238919,2.01193167738466,1.56696790079663,0.0785962876550122
-0.189204342252657,-0.546911945937083,0.463212087636194,0.408702604817116
0.0784660297565675,0.607509940080547,-1.89806130060909,-1.39234093214103
-0.336862033110464,0.00306055488151802,0.699384407921588,-0.800372821925119
1.43391018722388,-1.49691282535933,0.753809216664197,1.56799537535006
-0.629264876145066,-0.609262806414447,1.33649170662805,-0.680415561116274
-1.64929274936993,0.653064414545891,0.148510829743896,0.893890816977719
0.482151918561456,-1.32030886426309,0.172452539836431,-1.89652253211858
-0.0646618594956569,0.750837459143776,-0.376573204580264,-0.463420484892792
-1.38714349743222,0.0863259532855782,-1.09754794684155,0.0804314855700994
0.135753318727577,-0.933478227438851,-0.409228864442829,-1.66446404766128
0.241085637136382,-0.121916673082105,-1.22003509030802,-0.202514294671993
-0.602799082736938,-0.491932275158566,-0.83550798860129,-0.638034238403553
1.46513332573339,0.481680164172382,-1.66717389166151,1.06145671599896
-0.875140116817283,1.14690020436487,-1.98041583716545,-0.386988489577258
0.433191589578904,-0.803254852204641,-0.886977126310829,-0.658221352509192
-0.444402133556016,-0.997149438568088,0.168571537982836,-1.10023656364392
0.649532571987895,-1.030449453269,-1.87237241654759,-0.376351845299559
-0.108924696867236,0.297689376468233,-0.847100115961952,0.447010208031068
0.429227491747484,0.361723062962368,1.34665855868081,-0.979368086245295
-2.02326237548697,-0.0875337193879338,-1.82039314152237,-0.334072976802335
0.0514233134702115,-1.88293499023416,-0.789857612455031,-0.0452076004289271
1.16533830391473,-0.884910409474465,1.39044282501636,0.988136828677165
0.0198268233954312,0.6709690047093,1.41168903021648,-0.748013674703347
1.49639814138806,1.86734989206964,0.595839547901662,1.503334495404
-0.293282953411712,-0.00670007032638925,1.24076041028696,-0.247092246073295
-1.74157794929121,-1.23759470239484,0.263955156428543,-1.25686975829536
0.929027013398238,0.0906391328657659,-0.0245162908220838,-2.11258153262019
-0.50252257213928,0.0273869731802902,0.146838735495903,0.815258543869162
-0.464174698622802,-1.02231055289527,0.736058093271182,0.798190179826623
-0.605521777108805,-0.632123678036589,-0.0581228106887254,0.553516504838585
-0.778468270935791,-0.0217133258150021,0.0265255744047756,-1.01752757445174
-0.311173328022355,0.800704046470898,0.499371529900338,0.358405522894168
1.4199693297213,-1.42806384594997,0.0878672119591221,-0.850968609625025
-0.339949610619096,-0.94485980498258,-0.257299826429698,-0.837654259429345
-0.634328447313366,-0.461294650405931,-0.955139154737405,1.10539609600556
-0.88978757357753,2.49953275151816,-1.39841429685956,1.87170250890135
-1.56740892953331,-2.36676291195917,-0.564723066590822,-1.07449886987179
-1.31594600990655,-0.89907769716649,-0.242995060977914,-0.769599552828776
-3.02140438268429,-0.012479512112584,0.0680599587080243,0.601010854215846
0.884501179811379,-0.63403391669103,0.845244776238557,-0.0318494106053449
0.0116112524528272,0.579423057896784,1.69902778172383,0.930324739429647
-1.11169480053219,0.271342980478519,-0.424907275154453,-0.326990085470823
1.74946266193991,1.14863829860966,-0.107709971612647,-0.215675522030939
1.91151654250248,0.727738222218071,-0.100245048927536,-0.560261775459985
0.163713135582003,-0.126448836202833,-0.379802156533202,-0.249736187746794
0.0699498447819168,-0.434361841398744,-0.0172932638497129,0.214691779994801
0.671548799859522,1.04384508507695,0.619631602224224,0.414051850908055
1.63435673753528,0.141894145113709,1.77984014315588,-0.0593603556683267
0.881893649861306,-0.864825515550354,-1.19259687616477,-3.61631597958055
-0.367661859246188,-0.273151731527387,-1.06472652966098,-0.711504759785922
-0.322594918382826,0.397279627088357,-1.33954126508717,-0.389101679424428
2.02477543011465,0.596319548933016,0.977458466571747,0.323382778750625
1.76194767414648,1.97889376128533,2.53426802164144,0.361332958713648
0.242945109702881,0.721397245645228,0.00213601046768995,-0.701617071350059
0.395523050600835,2.71229679213705,0.778462268680576,0.515999453146596
-1.10353627534075,1.08122834457846,0.000674247173260646,-0.139912993008299
0.247615683396364,1.32485430591348,-0.119405866014818,0.848274391284481
0.901589122295777,-1.18660310004055,0.295027464980645,-1.33644070786219
1.38911713327997,1.99658579343779,0.922335624465839,-0.979801247193949
0.607253847729512,-0.938803911121297,0.019308488777142,0.278137990214362
0.605626515646497,1.28375770630378,-0.66093768385738,1.45444697171098
1.03839400697148,-0.447433475404946,0.0509115488426045,1.18128331405568
-1.26425298721733,0.511641020090426,0.124063656666736,-1.58035867466711
2.66480765196727,0.386620738302634,-1.07038827444466,-0.894863593931361
-0.14656858180481,0.740846870072338,-0.0525464254676546,-0.802641681356825
1.27529808184099,0.347646762615641,1.28762773402148,0.0316635422926891
0.287961397420837,1.07751397811074,-0.502909486892979,-1.08189351862315
-0.0713954210762344,0.823473475970032,0.416110869069187,0.530866513898353
-0.318410095076271,0.653560072257864,1.1286157104404,2.52554028058286
-1.02505909591107,-0.500706537809272,0.431007724759767,2.05473188095637
0.530227406771895,-1.1482148988069,-1.38058464534186,1.15673712978363
-0.0047447282809837,0.0202582957735179,-0.730480578028514,0.325739814458912
-0.678976934892303,0.274716255648334,3.2697925048082,-0.35371751148492
-2.11385319268571,-0.910188951981614,-0.0888906333016309,0.272654693286383
0.551648491949447,-0.132487121203745,0.823752293145896,-0.879438701842338
-0.00979624651219549,0.453418986545036,-1.31705481576579,-0.245316246931861
-0.385781198018641,-0.745349618446715,0.807075384134504,0.393563064351075
0.300094328538714,1.03175251176365,-0.505576022084524,1.34619210025544
0.21222679666806,0.707794876725678,1.21654339320033,-0.906216464862489
-0.225372279982959,1.12689704371551,0.327677867662577,-0.742335909562554
0.718103617088187,-0.501738628458931,-0.779188165736441,-0.64561924870045
-0.0228632289782178,1.14574423870707,0.386411133863793,0.926511277609376
