"X1","X2","X3"
0.607738725667944,0.954739465208143,-0.818567048165895
-1.55668868093065,-2.15378099943777,-1.45626010294903
1.0461035459077,-1.18606374919006,-1.26922663856586
0.0803612293811486,-0.125661790221533,-0.812871573037859
-0.0098074326362573,0.746734492851691,-0.98696242657957
1.51878369185362,-0.476970270575517,0.667488678949724
0.691202013273162,-1.23039849646568,0.816662130958025
2.02692168185303,0.329057837662688,0.256195419709941
-0.367880490463808,0.844337732836506,-1.71092448160005
2.39446620671778,0.717293768625796,2.34762989349562
0.541981304084305,-0.393310396153502,-1.13934389052273
-0.299222131482504,0.597981999131624,0.293233671201063
-0.82788627113995,-0.157576585658242,-0.230387942731905
0.724603438344771,0.553439279641714,0.527300261661217
-0.548058330398292,-2.25446392145051,-1.14489716608689
-0.936162486923516,-0.195940498636352,0.419262148883848
0.645488485274495,-0.0995429439074521,2.01828638133439
-0.828518886654918,0.812454398534674,-2.0134101108557
0.603838616636322,0.954129619032017,0.260916734057351
-0.885424568203839,-0.577232264414522,0.0105425929046454
-1.03171330296549,0.0417904899806805,0.545937451882576
-1.48445203357157,-1.10500834713693,-1.17221552885915
1.45842152667379,0.313387101592276,0.217075423358043
-0.270565101153578,-1.14271959204113,-1.34737987972662
0.708735865929747,1.47444301145846,0.317364832505293
-0.372489309297005,0.922751933924082,0.825713516652063
0.414119686693296,1.57741274420496,-0.31355688511234
-0.0325642809888715,0.161348259185642,-0.907627950655713
0.624952637759143,0.23110624650908,1.59697225190543
0.166574326941591,-0.831510071388119,1.4896683905502
-1.07633588317719,-0.81547710921934,-1.43762938290474
-0.284253368654754,-0.328080150356089,-0.783878706093265
1.05492458588615,-0.653822450626117,0.201604142905644
-1.58612953748791,-1.1126943403671,1.28801691074825
-0.364066564228901,-0.430101566530355,0.907279938200593
0.088371573988372,-0.902934355919891,0.427355946159947
1.55151691328096,1.80264932890196,2.20873063919131
-1.16012030184012,-0.0721804129968784,-0.657851096427261
0.502684104488722,-1.45342827487569,0.45784453461498
-1.4134787382901,1.89301785365754,0.93187074209644
-0.503241453557712,-0.162812790821414,1.42657603023608
-0.480684285033622,-0.0279046084931712,1.63277056118672
0.636014950082648,0.434336934855755,2.10920043234677
-0.435827034855836,-0.184890505915825,1.26574731566046
-0.523360832508025,1.71188944843373,-1.66524879342919
-1.04879464489862,0.141461229270474,-1.6872257281208
0.9692005732658,-0.492067324176793,0.970828435599994
-0.50694731736345,0.888301353869602,1.03494962790186
-1.99150951399941,-0.243161856686955,-0.956906833179352
-0.883993918639429,-0.346060795115492,0.366497320526289
-0.839901587423092,0.259321272081044,-0.626392420445974
-0.830753751890774,0.0881028727022618,-1.31385956318485
-1.63129166683179,-0.99095164159909,-1.79278653331122
1.05906026929936,0.189819847672803,0.447047532409445
1.00722628194466,-1.65375727037283,-1.41874741345085
1.36191610761397,-0.260128147915356,1.87168887788625
-0.941506820088402,-0.354627155875003,-0.341062549194523
-0.447235560188539,-0.500874378971913,-0.0596245641279078
0.466317904498657,-2.08370444263756,-0.971411135253612
2.33291013417325,1.16962236782824,-1.04277168860171
-1.03251196154736,0.596485084550231,-0.0900218321289923
-0.470085683017035,-1.18216050190434,-0.476327797388412
0.890975503459495,-0.140397314933312,-0.555567138521345
0.325448017108622,0.612338602911368,0.792093618673492
0.819813054157477,0.290033919433997,0.660674994408664
1.35905205853751,0.378530509117561,0.228347551293937
0.225781407203722,-0.575717318227517,0.690296922501568
-0.844694820862804,-0.442041366881808,0.41005585814306
-0.548368724962279,0.481187084207764,-1.17168214666192
1.50646557154331,0.535559250788351,0.685470099333953
1.98337318878013,-0.425394598080716,1.779480280562
1.31082100505879,0.208979501220921,0.22381197409035
0.627193409959666,1.1245319991526,1.03308476421624
-0.272687771017286,-0.0879628987087084,-0.685419751626048
0.0195693990068747,-0.28903708376117,0.135737075681607
-1.15160587501987,-0.756200047682973,0.199206485093775
0.491602050998251,1.11079312724619,0.306981354126393
-1.57144412151473,-0.638454655033994,0.102512882575227
-1.86647935813211,-2.28562134339263,-1.50079169735607
0.859168318637697,0.749173468748342,-0.236985429540814
-0.646162067914876,0.703101256715225,0.429386219574755
-0.38216737831918,-2.75986239055382,-0.777314461488522
-1.24305376527447,-0.951430936507037,-0.23008441223347
-0.734695902928955,1.7950958186112,-0.630714218048546
0.553743014119438,-0.284435610727,0.85519578507729
-0.29387176330722,0.349961934810223,0.590075867567805
-0.344881352082457,-0.159367703220937,-0.371252060403756
1.33879520300718,-0.458453353468904,1.45014954080764
-0.387425143490224,-0.206838052018236,0.368729402619399
-0.625434358928171,-1.17161722493585,0.916741560189211
0.134528358471548,-0.0594626977797802,-0.386859915671026
-0.523914813749748,-0.0957263670171089,0.102810350478941
1.19123207358909,1.89977357384906,0.676581232944102
0.275426672236532,0.48398344874953,1.36218586432264
0.0202081332723608,0.78763763802957,0.0109127371243742
0.792447367321058,0.183590540474424,-0.37453945987225
-1.33643551411948,-0.829257919850281,-1.29306245047397
-0.643597209160136,0.0987504515749238,0.00912066842620612
-0.372191583259681,-0.722901452708444,0.43427388780047
-1.81210232294644,-1.32387349802128,0.562829355417865
-0.399208970781031,-0.911121045805931,-0.123890914782181
-1.2513729249254,0.0614061613783234,-1.90024030858264
-0.0261429883067676,0.224742189662726,0.960943336879956
0.150065745350119,0.0397186727858705,1.11041610419324
0.75306081768569,0.062154413787052,-0.581117142703577
-0.746284902062568,-0.39450415952859,0.321455776817186
0.507264588017484,1.16975723715108,1.25787320287382
1.00411716921921,-1.32223615724245,1.00037655611295
0.659571217004721,-0.471770461515204,0.0876570066363617
-0.646022304778993,0.964403333885075,0.37875225404178
0.926184750597744,-0.272339406789517,-0.0440245149077535
-0.555132695258501,0.030398722646632,-0.355671538892552
1.85743255773575,1.67740905480121,0.74950419094349
-1.37715106253051,-0.497561780288439,-0.599997115040222
2.34341792076967,-0.310270289829857,0.467989235304327
0.427087520818153,1.3224232784959,1.37383794872431
0.0607578895767473,1.16923641206118,-0.249897994097151
0.909907927501366,1.47547647676919,0.879127088952667
3.5991639709589,0.156042422745746,1.18995725594315
-0.199543722623374,-1.31557561747963,-0.0690128842953275
0.883096649375689,0.878688184142226,0.292447601824852
1.10177281224256,-1.45903120760268,-0.806734968520566
0.549487665928392,0.499323689879832,0.140089818055066
0.327132539496642,-0.734407329835308,-1.07556915880189
1.06210117113897,0.288592245066222,-0.80791133664182
-0.0286940194823582,0.364864553233282,0.97396750992808
0.234927626675314,-0.39552889349498,-1.0330443249021
-0.88746894080647,-1.0087806977524,-0.514128305759502
0.713316025021341,-1.76069987236679,-0.326189401011392
-0.365343088538229,-0.402732049745288,-0.017933859777027
-1.38585383492258,-0.306019531210078,-1.07988201514498
0.183121978724261,-0.606772865241089,-0.921950053028704
-0.254649523081562,1.24712231101785,0.845094577983315
2.92499707789907,0.650547924866602,0.427957362038048
-0.532831422560817,0.588497672451479,0.15099874914604
0.150628282185187,-0.374200622913465,-1.49868064978744
0.946282888774567,0.125554405463027,-0.800647823155105
-0.582178389101966,-0.539221975977078,0.0543710574817506
0.449850319556955,1.8901002221235,0.747088943667244
1.11775095406668,0.834316527248638,0.61228585073424
-0.723638374823434,-0.944197526678211,0.114179594877593
-0.483411977600067,-1.77444580965712,-0.722382257937368
-1.38452335567791,0.383388535926227,-0.473265069719632
-0.481513011158328,-1.54023587385068,0.172533094804935
-0.938805583167089,-0.0935849481683146,-0.710810058444274
-1.25171392327437,-2.10618847498888,-0.467826291431827
-0.093373968534994,-0.526040160732656,-0.673032229715367
1.67331390919973,1.40671539469523,0.0425714797206502
-0.205733922218065,0.862605606343372,1.16714716719553
0.88579024342154,-1.63131139052563,0.965958393670273
0.711763628329556,-1.57642949437406,0.74126440969849
2.39880094487155,-0.0604470450960279,-1.23778401828659
0.192415402007309,1.1816117897933,0.70496944392281
-0.624478659033183,0.377327970233547,-0.115487364810418
-0.436724663664261,-0.393910998375833,0.540403667944611
0.110383385289147,0.0708013974183005,-1.37382677155456
1.42285965918239,1.76917018633943,1.47456729692613
-0.140175423965794,-0.320127776881307,-0.490618201365232
-1.45453342291126,1.09331770581754,0.637406855947937
1.07014736534873,-0.616188777423776,0.36214611086698
1.43433042331973,1.45354430914434,1.34699871100631
0.0591220208153425,0.69068936966096,1.04434777944391
0.273485730809656,1.55922636299911,0.42469327926338
0.354522070285303,1.24680074869331,-1.86433217161628
1.69115747179441,1.10866760464118,1.46098404117365
-0.24909215769516,-1.45339497481988,-0.307927807992314
0.6083859056793,0.0617658027350474,-1.89656240719946
-2.56672975020218,-1.93886691952277,-1.61220911182847
1.17631462225708,0.27538382880393,-0.802355576927677
-0.662559960730427,0.763653962507543,-0.0824962490652655
-1.31950095700598,-0.387355690204668,0.118450597470718
-1.07983416664237,0.592454866623036,0.567855699586029
0.245255337073448,0.574835445036394,0.141216837597295
1.48569426170097,0.760808231792335,0.410759074354756
1.76560101765086,0.296608666509338,2.2252465337796
-0.607850488977362,1.41893558408678,0.794191930603231
0.513557533708312,0.680269463891538,0.216496417693273
0.0496284132352103,0.915590712779695,1.44036705690905
0.0285921787282155,-0.0688314930659994,-0.721831931962139
2.0161883114057,0.442787629334797,0.20682945562592
0.4105476700247,-0.278773810854696,-0.876633093992749
-0.494483234512898,1.5261261396595,-0.182496675534986
-1.16599444710802,-0.904517810903044,-0.719441467474468
0.122532385053299,0.173161750371969,-0.301256554515565
-1.666940765426,-0.559881924972681,0.694608014775988
-0.980676791642776,-1.1879348602969,-0.449843273041159
1.39446525633861,1.02434719994434,0.398595057306432
0.47207902405697,-0.253166486282231,0.794091910626563
-1.91482178314856,0.869339317127743,-1.24451480019066
1.02024835777388,-0.233887251352924,0.315674746619869
0.172554387794218,1.23250792151194,-0.261594729647061
-0.421266200029127,-2.61771010748138,-0.57413194808512
-0.0704635847079997,-0.197525394193992,1.91873933537216
0.698485589810478,0.238133257879552,0.47692078056947
0.457075462312697,-0.120380695780917,1.22761935281113
-0.799020513380563,-0.560671140353647,0.329704346111649
1.86727827528705,0.559531128069526,-1.4172364797043
0.225757600494097,1.2701754331007,0.835961514801211
-1.10801913298679,0.762617220524557,1.48763035497291
-0.582177406221294,-0.508326254992171,-0.224199569248323
-0.245599383900803,-1.00345945734736,-0.560884628475145
-0.00489918419041588,0.873163196350446,-0.735178789275146
1.04864582876497,-0.705273710802267,-0.143256636728501
0.715324264867123,-0.611524728616814,-0.106563526331258
-1.38424578338299,-0.92237923321341,0.487305930569009
-0.709818521204005,-0.704095421391238,1.24678302842368
-1.31967233502538,-1.0855232970006,-1.48511568452705
-0.376476564524773,0.517283018006415,-0.649277418557485
0.338821877906028,0.40102124424014,1.04327760067258
-0.420860545645202,0.762208910190715,1.48623797684197
0.181637379567985,1.29488089404854,-0.175229445421032
-1.08257416600039,-1.49403001480518,2.07096010002682
0.535672552308184,0.443467303218823,-0.335920478717252
0.261020400345103,1.05614347206303,0.174965429471294
-0.894016096711925,-0.798775866885161,0.259695687147664
-0.269339082017305,-0.475884637511359,-1.32000725186641
-0.365127221915954,0.432118794080933,-0.324978154741074
0.0660747140880639,0.843128141545876,0.917619192202794
1.81856997019545,0.390184250567056,-0.39287640990741
-0.450748468557591,0.985383149952129,1.23538043286667
-0.491119885252754,-0.983139780191976,-0.107020517496841
-0.712881844456865,-0.0916829926277946,-0.818955742303618
-0.211893719846532,1.51651731765183,0.696195189411908
0.836445551605269,0.00549684096333722,-0.399992749856215
0.638675760206004,-0.837874241121132,0.132638200842247
-0.730099526844242,-0.278410049953969,-1.46518714576948
0.754429931145629,1.63220271971006,0.261266348005954
-1.12890397801041,-1.35894185251965,-1.87831445908562
-1.08539164226991,-0.842219334567794,-0.324877628629988
1.48030154364003,-0.246952926005712,0.748218520643058
0.624909840025107,-0.224022496776951,0.130615798349285
-1.65171537635504,-0.915793195937788,-0.311181487108894
-0.243142322163771,0.283546647089827,-1.69509829634585
0.861903156540599,-1.44549836551581,0.621991896698879
1.07000280653516,0.937907518894298,1.5429423040186
-0.894542117781548,-2.9877097200173,0.0316094811498964
0.509915860186812,-0.189410129080933,0.529905665815179
-0.864637406093463,-0.471500272699964,-1.14836559416671
0.166699880793423,-0.100557701135501,0.693196667845076
-3.07925298958504,-0.508101380241078,-0.16582025937697
0.871245061071197,-1.00174741959008,-0.00491101123791648
0.829249259508449,-0.548683211968812,-0.861370721796406
-0.117552539779235,0.922262817968796,0.34970812997572
-1.32064411168685,-1.91690459601392,-0.0397065779230842
0.0150650720260689,-0.236974918323407,-0.770421443944407
0.562238046810106,-1.47488950338491,0.166101116036241
-1.72383669154505,-0.532292847335226,-0.153227913151284
0.193307771480969,-0.511773640529624,-0.142580204448361
-0.560061393785267,-0.856101762009021,0.0892030262187034
0.178105368427551,0.0776853823703907,-0.163391606011792
1.85604874345728,1.47857729509069,1.19153689975996
0.54393821465381,0.502334812845077,-0.0219315654065632
-1.01646546061944,-0.216089258176158,0.648922874823627
1.62701082016753,1.57912225444708,1.43190359660467
0.205131660591838,-0.581537056018994,-0.175574747997953
-0.773903649764396,-1.0996460312776,-0.0320598421024557
0.920471272993767,-0.0672955351488555,-0.274374185062515
-1.20571911751045,-0.777083717323495,-1.08202759578742
0.096633717205507,-0.361953972984748,-0.122679278977648
-0.428571800766051,-0.705690079346559,-1.51648446538852
-0.34391559960763,0.0885298839675239,0.577395208041397
-1.92591489198149,-1.32257048729827,-0.0562591383205087
1.51487833351292,1.43533039149503,1.25555757201309
0.658279342859073,0.286394630996792,1.0576136466734
1.48060285858409,0.794801272123521,-1.69976558647466
0.75625626840444,-0.461929144588146,0.00561098417030909
-1.51538584813031,-1.52878171832572,-0.19363469940631
1.81597446683962,-0.713716781500706,0.68752076893915
-0.423317429432032,-0.552565161230286,-1.47623413999267
0.576253566151891,0.0953689104790328,1.65155048542335
-0.418232916343786,-0.324205316945758,-1.01101363337533
0.15636181998722,-0.542971819552328,-0.0487673118582461
0.969471705863326,1.76844771605586,0.490600797356166
-1.96257530987503,0.422085872338603,-2.1720419493979
1.68176939181272,2.06392083926161,0.396163141141078
-1.86211582737345,-0.634294573882752,0.136415209607808
0.636460473472095,-1.7384022146265,-0.712111224197457
-0.0771130670772046,-2.12538638698346,0.267120132794224
-0.811904501523389,-1.43263552451523,-0.292634533962717
-0.683472482178058,-0.351669406517069,0.674323597833931
0.313783955236707,-0.559721102091412,1.06917949081305
1.50864261849469,0.377703905770212,1.85910878773775
-1.27322616580247,-0.831757935760711,-2.18692255040851
-1.14720607709216,-0.546950811705169,-0.241239664715187
0.936688586492674,-0.470581794532498,0.173555460745445
-2.10954218230447,-1.34646347228946,-0.418483850250357
-0.767198106816259,-1.91481853960775,-1.00162862822407
0.263748073025615,-0.794217178613809,0.256025518421857
