"X1","X2","X3","X4","X5"
-1.39726610816647,-0.944024551898635,1.493953021601,2.93155415676554,0.362099243253256
0.64504471550393,-2.12934675995291,1.30131238105918,-1.46360720857945,-1.46307106219635
0.98591496971324,-0.282084155837917,0.69461357934408,-2.44466015066844,-0.723934085489174
-2.66319313575182,-1.13589564193765,-1.066178905124,-0.294963660558096,-0.485806247420893
-0.800547285754286,0.934331699906718,0.941713080828059,2.51963883736985,-0.42224371142559
-2.13834187900798,-0.134264395034928,-2.07239289206507,1.52642274368157,-1.83371999338178
0.934857608483801,1.97257545451046,0.70104156378902,-0.717441953556457,1.86492764614083
-0.158742444914319,1.00707642966212,-2.04150774984949,0.444839002657578,0.507599176246334
-4.04523604136081,-2.39994075240862,-1.75940664576697,-2.11837368328896,1.14679487399855
-0.704809428853373,-0.646531665869373,3.75099992749247,1.86489752898047,2.82811491063649
1.58734541699245,-0.599696995511704,0.573029910320979,1.05755289187847,0.524027627212349
-1.48278267575234,0.490897072760101,-1.45012945345351,0.930821868229517,1.56959118574423
-3.58916139053001,-2.89204739836558,-1.4421202194952,-0.819371356938097,-0.00474556288274575
1.77451681408,-0.28418525597672,1.23594327218644,3.99077686616961,2.93448582341606
3.39113632814038,0.439556747856948,0.15654960906979,0.368084814612536,-5.04456456815488
-0.423815840015273,-2.43008384098475,1.18077685713722,1.34638165475611,-0.741181373246489
-1.21795813645773,-0.392550761888843,0.944875671102694,-0.830677778616798,2.09398218324161
4.18208759671573,-2.47788317325535,0.905356843268751,-2.73575977369818,0.803634184560118
-4.39922975737932,-1.00413359287353,-0.1126433293442,-4.11433645245605,-0.855925678298822
-0.613199487777737,0.962508255766029,0.393351043969986,-0.617262505735304,-0.45063130588896
0.286491192243761,-0.0629991551833045,3.66289538360087,1.8791003547723,-0.206279656270103
0.80180701141539,0.449702043876407,-1.71401203882716,0.631495818752874,-0.876325710349017
-2.36154548794519,0.32293969033636,-3.97594379373821,1.70432692249984,0.0777329231047723
4.00842719976526,4.71978520269605,-0.179789662677269,3.94498325582712,5.3064426164532
0.0108701160595744,0.487576077992039,0.555222181082473,1.58470996668542,-0.706605578768382
0.2110147156954,0.991386382644051,0.676111795503746,1.90881175149198,1.78273863066563
0.0796967767111773,-1.35764838804678,-0.530253378152133,1.6075371699948,1.28080154985111
2.00705685496719,-1.68030778865656,2.41739414686152,2.39592791489068,-2.09878806892912
0.654373914027416,0.536972264961527,0.743855169165707,-1.56191955087912,-1.34185384675772
1.09807435535252,1.38109193600047,0.656398739338224,1.88130723221731,-1.79374814849856
-0.359659657696202,1.61189966128809,1.11973978305905,4.4985487109421,5.47926975738624
-1.20614877867043,-1.25659621512451,2.50863271294949,-0.378522496527489,-1.18008633241902
-0.511486426888298,-2.40271065754012,0.207977549452062,-2.83082103025878,-0.899781250314995
-1.4423629108631,-2.00840356264534,0.162845188120841,-3.05396855479452,-0.117244605643804
-1.1077653250184,-1.89636399168315,-1.09507580890398,-2.70474139251517,-2.24365316596912
2.77518918419002,0.187866855560715,1.09412217487756,2.62804377597911,1.39294998112618
1.7552415267117,2.47579792827633,1.4997924914954,-0.124629332683944,1.19140017950212
1.59305310020837,-0.745149508123384,-0.725254368177894,-1.05895717058119,-5.60990783283864
-0.852920008325805,-1.77099986746953,0.145425703244504,0.63956754596904,3.35195357996566
0.385818701372476,-1.50050253950361,-0.505931874194131,-1.5691563875289,0.639391073377423
-1.87360311900861,2.27473300945843,2.00551505783893,-0.950956153024281,2.54560931922999
-1.97009072018174,2.06301989632816,0.83896053959651,-3.57827485938155,1.90612859123022
0.612295192697477,1.4930608126244,-2.0403554977988,-3.90938615795688,-0.432638714512904
0.315591168950178,-1.83124748077119,-0.857400303434092,-0.732894586955406,-2.44749921929701
-4.60357709948857,-1.16468152501944,2.07094673841049,0.291144164093796,-3.80565279845553
-1.08041770651634,-0.55412379378261,2.27964736761795,-0.198169212252821,-1.29281478023985
2.79435814687491,-1.48355938672441,0.831243988340616,-1.44124257037473,-1.49323107003885
0.873768079475355,0.860238097577728,1.10064914940074,-2.8371406058781,-0.923619530993562
-2.34078172873938,1.90492142532752,-1.80785981238534,-4.0933502356306,-3.05840239755197
-0.539302098496687,-1.02757665676011,2.48100644321364,1.39415554276916,4.5711232898812
1.18703319837741,-0.270108478081823,-0.532582721769157,-0.494794408282031,-0.0839845794433425
1.6332722535431,-0.111925949728954,-3.21905354971414,-0.286099745921193,-2.14367198834909
-1.80392037123254,-5.69973914443081,-2.45176505566905,-4.38990484580337,-2.87818927975248
1.69812921095984,0.878456717934062,0.988961766155701,2.16257053640489,0.644509041253635
1.24728853528565,0.191381080421134,-1.8091553748508,-0.242860051366275,-3.03859392132086
1.21215064444917,0.748077040139852,-2.19092999057249,-0.335314106026404,-0.163907316315978
-2.7397423320021,1.78824681420073,-0.338854271992579,-0.268542415635392,-2.03221894621432
0.249174628777835,-0.113014615390498,0.439096930181797,1.80731283168979,4.02210106988918
-1.49894663646552,1.99531209012727,-3.12890096705492,1.82147597980172,-2.84795891183197
0.714316656373559,2.54981567439154,-0.188925708825298,-1.62718867210499,-2.31658220273894
1.79439686785976,-0.0138469564548276,1.06755791706205,0.520369019390591,-0.478474861394298
