"X1","X2","X3"
-5.5420658819997,-5.1563926892224,-2.48291482168347
2.38010070339167,0.575382449613522,-0.10054299453754
-2.18490364331037,-1.37312215946352,-2.22222616353763
-2.03559002456802,-3.86510600402653,0.42634427027878
-0.19773939194922,-3.22409467350104,-0.500783428735699
5.87855824073772,-4.2478853419899,-0.342620710406202
2.56798420663604,1.74378596857526,0.268935675303455
1.42055139747214,-2.34340503094392,-1.306236740435
-4.89722268332453,-1.56128844371558,-4.32513469517267
5.24369465546409,0.675416153315365,-1.98362590806724
-0.835328337537915,-5.54217913080536,-5.10633553750022
0.174838221062761,-3.70393707366483,-0.580476693535434
1.94258405096771,-3.15034713065502,3.19513945590442
-1.25555149919828,0.475642510623814,-2.20835349259741
-0.576653615404489,-2.75838154012685,-2.95301724558549
0.929446087757301,0.195710663873248,-0.651563346345055
4.27772131470028,3.63190838058135,1.38633176607927
2.58602006976274,4.6895480032346,-0.353078316110432
1.77015925694399,-5.7695504342033,-1.83392822691638
4.36581744479988,1.45184456913008,1.20232652259885
2.49072250061733,0.576647028429681,0.389708089239501
-4.63025001961871,-4.0966331413503,-4.02352906404544
0.0844083725327126,1.87962371694956,1.21609406009487
-1.145900763594,3.56998554312039,-0.00273495357476194
0.186065537054076,1.73349223303312,0.821710923024518
-0.908489064135281,-0.784497574873881,-0.788738932539719
1.09818480914393,1.77744866340884,3.95538507280767
-0.738514408152618,3.38466009777809,-1.28455465133398
2.9499548426697,-0.756148170393156,4.39257870048345
-1.97280458732846,1.30731553005948,-2.87286585972176
1.38809229495104,0.536670399160762,3.16432540455419
-0.335497301031445,-4.17185996290853,-0.57170128073937
5.00341066571096,0.575401380770995,3.92645578096863
0.0720663555125061,4.61471561330506,-0.0340159808734973
4.8425011440166,4.37076223754292,4.15615424506923
1.42950054878197,-3.24130504020114,-3.59711848196201
-2.94713186649327,-0.552275555694872,-3.14177153082076
8.07138582124721,3.03446279493712,7.42334028142312
0.965510234725816,-3.05923446808914,4.59663197941982
-2.96100125571174,-0.36632442431424,-4.58021307784198
1.06836954039065,-2.44577303359989,1.11193520507237
1.81325235930664,0.799341938442956,0.636536168803213
4.82742351542358,2.20034779859771,0.91926184626832
-0.0161965622059772,5.27190298197389,2.59625662916832
2.77864641344422,1.30100440315262,2.57054842380719
3.68051767478152,3.29245328398258,-5.14317706601824
-2.28294150290967,4.21759724793434,-1.7620903319832
1.2689449756642,2.49019441836533,6.72025091362428
3.12417245567051,6.24913163093192,-2.3406320684003
0.692003741170303,-0.591913142472429,0.0514938266389605
-3.87049165316248,-2.33722206827757,-5.20015122643311
0.197551711783688,3.39176481762994,3.08432261121415
0.575250153129199,-2.79891453204936,-0.467850071785291
1.88985632716222,1.19702666899682,-0.112264183975401
-1.44151014889666,3.41578102267183,2.04704995164001
0.296532234292513,0.434754317889723,-2.85680590548472
0.937422617218067,-3.22435808660798,1.31530463988931
-2.45922263695499,-2.02276630425701,-1.66424545466369
-2.19291683459934,-1.8023467078805,-5.57694625356838
2.10265100557992,0.10623136870034,-0.688826191629666
-1.67896734321568,-1.95553560985628,1.34627106704387
-2.38585842810087,-1.03162748882053,-2.02866418374033
2.9745014828998,6.96702467293252,0.813963297516647
4.99393591475808,-2.21220122587112,-1.21053271238682
5.01742041099191,6.73453961770291,1.93080500532175
-2.10030093156878,-1.26965712924674,-0.312058274618281
-4.26936499759215,-0.987021497215146,1.22563013247602
5.90964988554684,-1.70309994543655,2.32620694091628
3.61576379542224,1.96945388604759,1.54326644991556
-3.55499649817245,0.92396472200631,-1.42984783495598
-3.33839106699948,-2.54569671314134,-0.842734132386079
-3.20088024362551,-3.16714476460281,-2.86275322566824
1.63720068204786,-2.68863352356309,-3.80390301010152
-0.145100330053994,0.517089061655107,-1.74907424712267
-2.72552208550577,-1.74736618505042,0.263991251232958
1.33589269767148,-3.40646461465402,-2.13072343272402
-0.68964070563512,-1.48639559125624,-1.15044044462108
1.92345951488943,-2.94378701942072,-4.34641412092817
-2.15881099597991,-1.63272978983071,-0.0951370263493769
-3.32244944036884,3.79564608825558,-3.37182034176754
-0.724255324315356,-0.686981824320892,-4.49709439601785
-0.969752191648883,-4.62175338043439,-0.450928911556641
-3.09380389061521,-4.76314908529129,-1.48960907225811
1.78929773012756,-0.791259510564198,-3.8154409921188
0.00344973702847795,1.5932146666924,1.22134395970228
-8.53445586764672,-1.71163355827187,-3.99028503803595
-0.330657036285581,1.08472725567606,-0.264552709954222
-4.94426823130287,0.328754161701601,-2.3688140578428
-2.58784405944066,0.0756675424765715,-3.81639516269273
-0.171702503414387,3.39702479514905,-1.92042314966724
-1.11847625829752,1.07921043933092,0.0634419092812129
-4.50636465887797,-2.22996009525259,-3.58767162721984
-3.26603488180142,0.469418715954752,-5.35724262125609
-0.73381726599231,-8.71637930252765,-5.99357478379198
1.33033218500272,2.32872900866203,2.39126530869914
0.489935652041211,-3.49709436330234,-3.39906829937699
-3.32887346594792,-7.04461945763768,-1.48996591193929
-5.66095209876828,3.04908398304984,-1.0434191801491
1.15436440957746,0.992175204773946,-4.0639890417814
-2.86131969658267,-1.54844616265991,4.35342756102729
0.222714563247401,2.74025490770092,-1.56791568701955
-1.72554090473568,-1.86970049522749,3.82300514194441
0.339594370705874,-2.29902351092914,-1.96969386914299
-2.84393138951389,-2.84229373299784,-1.0103277775795
4.35883807397653,-0.891248561675356,3.26782825542332
1.59735424068833,-5.14094429329009,-1.15905484270221
2.46922786908065,3.44674553841985,3.66051723394065
-1.55879170971239,3.67507659057621,1.44793303492218
-1.04419186967264,-2.02588337798714,0.353844150514656
0.663369567688702,-1.22667292569254,2.61584091599584
1.0412420229546,-0.0912516561933335,-2.45185330995451
-0.904348558297552,0.629436225640843,-2.16125811388264
-2.75914782207417,0.555413734334812,1.00734543222914
2.68883063979576,-0.919051648137201,2.16293899458739
0.287934971374164,6.39565979150815,-3.47212692573408
2.79789108552763,-0.162140886583264,2.96006564847544
0.713559985222363,0.897053310869377,-2.10745434839978
1.01232160440864,-4.97785137137824,-0.920468482021997
5.92551273295337,0.731955213227319,-2.35128621631541
-0.980309446393493,-3.49081237495272,0.477789666168182
2.97835831783047,7.06449164575198,1.06607107904664
4.32672802169884,3.76076866967436,0.0971169645017702
0.584052148318981,1.00396865392245,-5.82426277343489
3.76411488831118,-0.178721483511849,6.21529460812146
3.7356725303238,1.72769960694991,-2.79394750892242
-4.96020783309698,-6.00872352310771,3.09349428671723
-0.601359139217604,1.83286893513382,1.92777566986648
0.612993727924313,-1.45642642478496,1.34197751591819
1.04960852381942,4.50165559008068,2.27560798640032
-5.45478201706968,-3.98702607673052,-6.27896394681483
0.581129019986982,3.39724298616381,-0.144441611640765
-3.23874889792008,0.815227542903801,3.06878117539954
2.89597595027433,-1.1467704650406,0.371724011832996
-4.51362307074881,-2.24693586185678,2.79597410171556
4.92500892814107,-1.59201432622319,0.366723423130482
-1.00772208119813,-2.02051812842375,-3.35766396931691
0.315034696081881,1.02163598797105,3.6368701159626
4.79689424024195,1.96246585915071,-1.25238861617367
0.500812352192297,0.515341911063185,-1.02180571267075
-2.0419412986821,3.35967431737984,5.41976842337601
0.749830088521389,-3.02019216697646,-2.03955211042371
2.07504727086674,0.92852598738955,0.177521528923963
-0.491334341405914,1.50910604365565,-4.69870270617058
-1.8887698552677,-0.191480106806736,4.61830590500873
-2.01209900011656,0.387033952550288,4.48693350975417
-1.09731707980791,-2.94610550042005,-2.19403650256033
-2.83098025385508,-1.54055325828226,-4.6515712468274
1.57331420598342,-0.916722698029841,0.335618412943176
-3.24388989130386,-4.84887959430644,0.552955638302468
0.931739660903253,-4.85255803923626,3.67607448897291
-0.218783646003754,5.78588423310546,1.77814984991171
0.550236099218087,1.78060040093033,-1.11532529873862
1.73495294555446,-2.04591703364902,1.51518281333023
-1.72108909815848,-2.04821314972501,-3.63551963762053
1.69368253046431,-3.74197023357476,-0.956999730510989
0.849219043431989,0.460576601820292,0.811887412811587
-5.83589750226326,-1.72141359351168,3.29013896305073
0.262104720293639,-4.34914247675892,-3.07805962433742
6.34268444259781,4.91988604040622,3.57781532738783
-0.276753117890628,2.98271341120198,2.32128190283994
1.71036840282964,5.01955002234308,0.936250213906639
-1.93082433634147,-2.26568138772552,-3.4443892696757
-1.39918249605052,-3.2572476039145,-1.16732607411191
0.593141537903515,3.45968287117169,-5.243376609952
-4.25934241256264,-1.97629407617415,-6.9173346879049
-4.29035867397655,-6.75139514046303,-2.5227523824554
1.35170451287389,-3.49404078424024,2.45184449588943
-1.80830525274096,1.82959985518323,0.862470354324699
3.44524754918336,0.662918084944646,2.41956639308398
0.17136362950503,-0.803907543159152,0.189380962227372
0.0763055473324665,-1.48384517249368,-8.40367451507965
0.158740128779113,1.8236123067442,1.1366766525973
1.60452926525222,3.07388171269563,5.12254701630363
3.18262663950719,1.08471770560516,1.55757879595379
-1.99593832116795,-1.18043153645414,-0.908395971118703
-3.58041705859934,1.77121653065569,-0.821191879173977
2.96604473238286,2.72996258424251,-0.50351538114232
1.95052890739244,-1.34416377393684,6.14619178520166
-4.88340067462394,-7.05225590226619,-3.69878314731102
-0.923869306994952,5.238607523494,2.67003533913876
