"X1","X2","X3","X4"
-3.36514478800068,-2.39805701718652,-1.30322767775967,-0.256246507215512
-5.57475567406121,0.822885982282879,-3.54714336614058,0.0647391173122795
-3.38246745741061,1.51171505760747,1.49090276574076,4.28524092882619
-8.30565340300725,-0.102779021613088,2.37106833769761,-2.1330976096884
-2.70647820088614,-3.68268915298694,0.936782698594494,-0.769811454796367
-1.17292973295299,0.541897761136661,-0.185348843549108,2.55138988975061
-0.00503063127563319,3.51222751170124,3.55008722027782,1.98355032554378
-1.47752084020486,0.771192098175113,3.34803369178636,-3.18872389795591
-2.45946520735731,-1.04041620125603,-2.5234451154043,3.452703518007
4.36761025194314,5.50268626951765,-0.460274349148316,0.483926578528298
-1.883677466161,-2.05454246270751,0.541714985668777,-0.0688433306209515
4.05223325972066,1.65682911962674,-0.25032254938229,-4.19377484096156
5.49651012331419,4.17185802999761,3.43898408809162,2.65787225963048
-1.25206709695255,-2.77934167920959,-3.12803152896851,0.235036137711923
-4.86883025760001,-2.60058136088588,1.45547146530672,0.224602079992237
2.14007866524168,0.695190056758671,4.34106659891588,3.80115855435091
0.218498682742691,3.31051844063364,-0.262413474899809,0.957625012881984
0.0241142605363076,4.71040093300815,1.49588489039426,3.04505066659201
-1.63125470326349,-0.58428965393501,-2.29776795664824,-1.38403280814991
-1.38250152107736,4.39224945175781,-1.28131194704397,3.37310146907262
0.221758865885951,2.2240791697581,-3.08619719870315,3.52699663986366
2.82587284873972,1.38958758211648,0.393909291331247,3.88081846841023
0.402108723495191,-1.02013396964437,-2.2486632894531,-0.899687769213231
2.59563964384445,4.19475582277843,-2.39599262825814,4.15580444030707
-0.603174394564879,4.48005478288287,0.833941824420453,3.60771397145142
-0.156363273189895,-3.86264513209991,-2.87034006301833,-0.367857102772404
0.565135074936169,1.10737391612322,0.608465297743053,4.3599490895204
0.0628464479295718,2.66348246220964,2.57566231302839,2.42872107304129
-0.334959074403623,0.0844531110490074,-5.1780523261842,-0.545731578675295
-3.35984014983728,-0.534559974906473,-2.08841468239121,-3.20278734106636
-1.2613029084776,-0.936992219398892,-0.991662840798387,-0.848683873040784
4.70540298421783,0.841404287495492,-3.22863268742926,1.3965080196912
9.67092434400175,5.7126050521426,7.49149532138465,6.52635108667394
-0.910597953637598,4.91710984316593,0.950267263706916,-2.66448183628618
-2.77663998141407,3.91125801430177,-6.83945130296477,-0.401168823125775
0.00707771653329803,1.19400391227436,0.45666796352074,-2.6760804281258
0.0143698608832259,-2.71684270933851,-2.23138826189352,-1.28254756509367
5.40035123565488,1.46369300460334,1.4893874404097,0.179129018532243
-1.23007782108665,-1.58165205602415,1.54311066419956,1.12874746739648
-0.494145712779028,-0.446269996964039,-0.698977792675555,-1.29979357183272
0.111654608735811,-1.15674017039073,-3.08801153303532,-0.425116107243359
-4.02779362070415,0.396135532840298,-2.06364022992108,-5.56624754491755
-5.73766686483697,-6.08429673140425,-1.30821639659502,-2.91765912987301
-0.00684251632516208,0.183307079741551,-0.285711218291648,1.68113376835799
-3.08876518082744,-0.982210401807744,-0.179110076364625,0.322872774568175
-3.757539792011,-2.78158958552514,-0.287373624214647,-3.99320485832507
1.41461198413967,2.46809253591601,5.19557371604129,-0.790191771277717
-2.24135312199441,-3.20824904962353,-2.11309985814939,5.90944300939293
