"X1","X2"
1.15388855876556,-0.0350493214406893
0.441403648536297,-0.528626085663996
1.66284766393179,0.357218658202777
0.427096982495559,-0.68171416349958
0.848220222692384,-0.443735915175622
-0.933025102146331,-0.30560635864147
-0.0313632112996099,0.475552664588213
-1.96208315136695,-0.409007020300249
-1.5064082625065,0.661437064842755
-0.942477680010525,-1.19543344897111
-0.0743630024127642,-0.101274587662284
0.867465709691128,0.827984073746048
-0.176294982484923,0.56187337229146
-0.422821706267956,0.180730295510646
-0.0356374333023842,-0.640513858256357
-1.06250211613493,-0.54164864927291
0.772692029269398,0.518492694147007
1.61184068084713,1.74181077545527
0.294650736095919,1.49150694552345
0.686677428077072,0.584372529390166
0.962702076183515,0.724680106024634
-0.220840920460069,-0.638204690044053
0.144912657516857,1.16895509335062
0.965779439198437,1.72938088969318
-0.0474244658236792,-1.46187826073318
0.3051463692218,-0.390802401836172
2.90042478113259,2.43453591757075
0.485566635278401,-0.962142247126381
0.194398637797881,1.33026333257202
-0.0437027722221319,-0.571231994227711
1.2920116186341,-0.319298780521219
-2.1091055760066,-0.664183596410312
-0.176101115752625,0.841512909510326
-1.32460594759629,-0.197188816063463
-0.632246504722008,-1.12503734857209
0.0575196027456565,1.18177714148927
1.42651690187906,1.4470122479795
1.43196733280086,0.129773884688274
-1.10010197491303,-0.613706604766787
-0.87938290855709,-1.60289186874084
2.36501262042594,0.564894895531915
-1.1221705197441,0.289960657256459
0.839585900718265,-0.156326399636189
-0.166792239369044,-0.776426983737723
-0.739765992464294,0.625828717789839
0.496831919977059,0.878486688252889
0.699319231984153,1.11544455375441
-0.276041953988524,0.455520978700429
-0.983085337561751,-0.948518404800783
2.93089387408948,0.434911481386365
1.93162402634765,-0.130966869604694
0.895110055280704,1.20328325350401
-0.715489316352381,-1.53357556240358
-0.179044656207728,-0.877030026339775
1.72891208243969,-0.269108633545372
-1.24219464493349,0.00967701855985115
-1.30747213042213,-0.164276814395095
-0.450643301199728,0.243487873990204
0.362279938457365,0.0244013034060085
0.0888365753808854,-0.247908227662847
0.141582106946527,-0.0899295220399896
0.167487554571295,1.02894830242811
0.382400119510691,-1.61926637019032
0.101122790174875,0.775947094423307
-0.270751904618647,0.442255130903061
-0.285329095812215,0.418295948105996
-1.35011384882223,0.158686968109481
-1.29180152869059,-0.0813501314473764
0.427684537959654,0.746244862684115
0.422916267685849,0.478378038448754
1.05489702251585,0.627597765126509
0.496439066506398,0.869992293265104
-1.2002571314945,-1.96558238476545
-0.0142865532822907,0.252119851902223
0.190931953080586,0.118541436453857
0.368211549292515,-0.0748827647769816
-0.64525391529333,-0.44506751227567
-1.08389558183343,-0.613800482459785
-0.357068362569244,2.37959914258712
0.695976514027116,-0.288721728067101
-0.774084456390752,-0.455429109651397
-0.143396278939013,-0.0849168628462457
1.35841001735395,1.69041751719863
0.518800440759598,1.11630431180659
