"X1","X2","X3"
0.506386711490948,-1.60465803647551,-0.838619437607957
-1.32375609980937,-1.49517937518725,-0.0488956869283664
0.534604425358956,-0.246402136227972,0.701881897046703
-0.574917882035555,2.39617526400419,0.938802382404536
1.04513195275999,0.65762745551995,0.416318636502148
-0.126026746380637,1.01173393500735,0.352556429017945
0.967564071636993,1.41006331145802,0.673767032160114
-1.04607331230728,-2.24139724892982,0.363219450221585
0.866683738194242,2.70483480884007,-0.0987502406084449
0.772305505396322,-0.39721443744299,-0.221230538429081
0.267129566078891,0.46885677723284,-0.121393088203658
0.969974366614987,0.90404523042029,-0.14492484181101
-0.0329976022231723,-1.41572933197719,-0.451937551172735
-0.319395995552999,2.09937133264457,1.32624540454878
-0.484320760599619,-0.651955952237425,-0.764547941436995
-0.36094747946559,-0.342127029011784,-1.33580865200599
1.80659929560521,1.70949858768485,1.37652163661072
0.119247382340091,-0.44616438454232,-0.29713861384603
1.10212209084714,-0.0851692333719563,1.90458190256552
0.967586600890256,0.283458312884344,1.30359462139371
-0.64216662333857,-0.905530594543126,0.194367844280054
2.21809933017596,0.876078841127268,-0.222148559380346
0.168186030546005,1.19568075138728,-0.205329466662746
-1.34825565073916,-2.18480766983952,-2.28757923229091
0.158649387296807,0.77866970978138,0.742842962469562
-0.343862007709425,0.917219325792497,0.418973243217128
2.51542651028254,0.378459027801592,1.70756124242162
0.459866831620327,-1.1760943331649,0.278014697098236
-0.128516343171068,0.952101873193491,-0.524046996047547
-0.0474408637255397,0.856500038544356,0.76687114244075
-0.386282233466439,-0.538267822287336,0.606515556561815
1.05482864471297,0.710217690424461,0.542764852801475
0.720670114642215,-0.0575954089377602,0.614933054602636
-0.18170414422644,-0.0299215006602817,1.44291623483366
-2.21512008223938,-1.26567099347799,-1.81214397696473
-0.407177294061798,0.0362797796816657,1.01283984093825
-1.47038605008504,-1.59644008997268,0.147892726182827
0.318705327842592,-0.669709491306624,0.289042194815475
-0.832278483994101,0.0610407350235204,-1.39729327129104
0.0510034684963677,-0.404573596290113,-0.713754414190188
-0.308493712439528,0.665277505365036,-0.183357562086241
-1.23781371845632,0.444350859838482,-1.04230007865397
-0.337393445182329,0.491134200383833,0.320125830551682
-1.1331039673044,0.447971476213678,0.24344561244602
-0.036236490128861,-0.123509571744717,1.62853403982605
1.0697154049331,-1.2558791571037,0.195989290553282
0.361817400010253,-0.630113868960913,-0.87311970447314
-0.409174587084808,0.0977503049019594,-0.0653809822027327
-0.528141390514647,-0.36300161853943,-0.346518451853669
-0.216010956802321,0.00574238012816405,-1.20895301209376
0.820468320804911,-0.00996801091123656,0.330103668626269
-0.274160991765042,-0.88479207845484,-0.0399063954817366
-0.145975068511952,-2.54048130758495,-1.95942071645824
0.422296807271319,0.253532530756886,0.329701634766056
-0.770951885543543,-0.382263662056862,0.346224223892711
-0.447296493587947,-2.27729465232841,0.519129948732078
-1.22027431961833,0.363842819824,-0.34865240959473
1.33854984768459,0.444199513326771,0.452984975974832
-0.863439669271549,-0.318671925780672,0.00727918662350914
-0.452375519782711,0.640556830356298,-0.966346481801499
1.23250651038384,0.260095691857503,1.02166042757934
0.0411596607576603,1.47309134892893,-0.0702888275063776
-1.69181974981631,-0.406049932302365,0.830744907277904
-1.08887798942401,0.500455164129295,0.223852235455904
1.57919953742839,0.386470590448192,0.120792130163726
-0.904495355343488,-1.83171209847368,-1.66430566891424
-0.878433616113912,-0.0420295311353128,-0.699745551525969
0.492914106390231,0.557333498671241,-0.436081820241526
0.253459394536921,-0.110358561587386,-1.26238680205106
-1.51780770874296,-1.3848283274242,0.0173301643734838
1.83984449910995,1.22107468496835,1.36766938254306
0.577151821247448,-0.538908565140505,0.365420948077161
1.38162633256971,1.09362602996541,-0.209443191664205
-0.486594534620101,-1.56823757314673,-0.2759521816734
-0.115692448754208,-0.621746367193039,-0.783101284860525
1.03987929869025,0.512246364498694,-0.431921813397691
-0.341435588373899,0.5281451453418,1.30416628403887
-0.262553605578699,-0.748855099871085,-0.985498539571625
-2.02520762534811,-1.44842679324842,0.0834957210930532
-1.06651396399605,0.312598328001948,-0.979259364303605
-0.539146383001637,-1.59967315826259,-0.120731169008445
-0.0550792325954196,-1.43735247910012,-0.3464818041999
2.3064473927316,0.0288065888610396,0.681875136958391
-0.492156262454959,-0.768633179539897,0.135895158600933
-0.322429234649153,0.705029925459357,1.954808450791
-0.0748362328610651,-1.26654955157352,0.0677248311314325
-1.95791872539237,-0.930559335661793,0.133218390626053
-1.32455878093928,-0.169811266367275,-1.27061245247464
-0.613494703065139,-0.659974603582762,0.697227719966366
1.43417273473651,-0.44004566925581,1.47223561270609
-0.0981381129622105,0.506752486531136,1.31771424722567
-0.541016200561352,-0.0395012096501638,-1.00831456352997
1.34081488532,-0.00174605334132405,0.933014722794197
-0.568715264086718,-0.103013320313261,-0.397629309186106
0.186733968556979,0.079100533200906,0.158287549416338
1.2247190249671,0.107119356744788,-0.0766181260453226
0.391611857066681,-0.0754025952061713,-0.711746781871342
0.969040446523809,-0.30345945712056,-1.06314117766929
-0.38522171815929,-0.694619908836312,0.729379321732284
0.772911511283429,2.56948040781606,-1.15427141718738
