"X1","X2"
0.331370123842179,-0.968483568731745
-5.07549362930672,-2.27800275073256
-4.66024876853727,-0.685626515539411
-3.29597497919787,2.57352123847462
0.284514030515259,-6.50892919105864
0.443593725502718,1.52053764597728
-0.332359545043427,-1.39265108468596
-2.20189687180426,3.30647370969464
2.91793718764219,-0.349379144918738
4.01047895385025,1.22413400843325
-5.65182279620781,2.10451182100403
-4.62891575877435,0.245392098477776
8.09703094199285,-2.21079248039114
-5.14530719713192,0.730010188596818
-0.884468421192559,3.78367866515719
-1.4366258421122,-0.624206749220129
-3.88344458650724,3.56792514054887
-2.3583656327299,0.369423302449523
-1.88527722435323,-0.192364968111802
1.72644510680818,-0.0858719229171014
0.573113965132207,-0.628200190250219
0.157883946078987,2.10754158324349
-1.20354153681862,0.509703388601563
3.37526953294424,-4.47891042078618
4.82631174253676,-3.31294111383459
3.24843533020199,-4.29841941628205
6.63570956164065,4.85804907964327
2.23316650644024,-0.137959724979171
-2.29802814452475,1.65213187632717
0.586814904146872,2.51283716385085
2.71479250258766,1.00998810804973
4.09512722525474,2.14533129966804
-1.68558629943547,-1.39476691112272
-3.91957310697683,-0.248746014970542
-5.13619330613908,-1.48207953633757
-4.12413105294753,1.56330243814599
2.97357776691807,-1.20199445103449
1.50363327343947,2.44323630519449
2.56106889075427,-2.61204727958368
6.54207969072712,-0.342537063171574
3.45399555035995,0.545656535193191
-2.69793437195257,2.10172583734917
-4.10453266929131,-2.81252161961468
0.180558864004441,-0.000905265066968069
-0.448778673774804,-2.29455827281347
-1.3285464309544,-2.03512190204509
-1.90629173092399,7.14155585411096
-3.76279716506287,4.30211974878813
2.01782909142832,0.289014838461958
-1.65748423364839,-1.84642480270262
-1.81603841729356,-5.30275217926373
1.9012936353548,0.193490135907152
-2.30911501249854,2.07035198484563
0.466136942812914,-2.66722283407116
0.233835316300145,-1.07426933258479
2.23992425031817,-4.1542286651318
1.62644765141985,-0.430648135111104
-1.093102893996,6.38956448760618
-4.59211545729106,-4.87620933134718
-5.20201267027279,-1.76536596393548
-1.59850675939466,-0.282436962366315
-3.83780116669365,2.04288805513229
1.6104957982825,1.13781894641631
-1.17808169858677,4.01385342274478
1.80450603923,-3.48723032857693
-0.405135432365957,-0.81583633084578
-5.86379460958306,0.225447292630647
-1.21205023743646,1.76038022288265
0.511122209644224,-3.74016503554835
0.744923516114191,-0.857532029820105
0.895797728301347,4.59122010654994
-4.76206887748035,-4.69942498560838
-2.85661570485225,-5.49999697353002
-4.93212016941775,-1.00077122533136
2.11631275453587,0.904293172697783
5.16087633458331,6.85564110733068
-1.08549420783077,-5.5287600224611
-0.569042142279081,-2.32810583188703
-1.02707826586898,-1.35910916839987
1.98200372617387,0.782025495188697
4.14280085308882,2.62783080290672
-1.0929391350309,2.80788118276042
2.36054589928885,-6.56938579376737
-3.58100578210118,2.80977305683485
-6.68791315560757,4.43468654523718
0.301988209161861,-1.68154109643045
0.938995797552463,0.782008972464144
-0.0320024705608684,4.47864280926072
-3.48716440789172,4.54968305082845
-1.39572576218235,-3.09286704051349
1.04704498142605,-0.509733567103428
-7.03156437178926,1.73243304273369
-1.70321665314806,-1.28019424187941
-0.895283160074332,1.84301433337797
3.72313571622724,-5.20767392688174
-1.62608751118935,0.977722956378797
-5.11603427380391,3.84204408237671
5.38801768006308,-0.629407225310449
2.48803035479048,0.169934555185237
-1.75045282878136,-0.297438062214857
0.920836604722148,5.01854432254827
1.56188041776249,-3.79376624822602
0.401229187531586,-1.06308702412644
2.45524041997229,0.364480323772574
3.08213209231074,8.9914274158738
-1.72079014359353,-0.378080178626874
-3.50858719420127,-1.87931744849925
-1.12101705054222,-4.12304807891745
-2.55543222468358,4.77580530463048
0.84897459430494,1.15849854215607
-1.89552479997141,3.99518439662041
0.0914520086512514,4.44376257401577
2.22356968363355,3.88974799575445
-2.84341039138501,-0.91096149603551
-0.392383900715123,4.5104144846093
-4.98552131737299,-2.72988052340927
-2.1689777667755,0.555078185165687
-2.2987899178253,-0.326622862452418
-1.47124640138954,3.15356795637673
-0.738779082531781,0.455080461939594
0.596454123299998,2.12331457608432
8.04789811887698,0.342545130761839
0.806091679030647,2.52280381829688
-1.88010451712251,-6.1906397917144
0.283210893532565,-1.02599668930664
-2.16050333590459,-1.94812860832883
2.7736467299134,1.14721705126955
-3.33565502655809,0.0128690819303099
-0.695618775593862,-3.88569644723476
-0.0897914888004905,-2.77876671747199
1.95230167350407,-1.04951969433623
-2.14951665983323,2.67885327038747
-3.57692781538093,5.25477637813104
-5.63409509349006,0.113613690787632
-2.30939487913798,-0.739625286095628
-2.51775122520514,0.575735494597868
-4.5100238393112,5.33200327869931
-0.200926972994699,1.85418287789369
0.107209254930251,2.00984236963669
-2.80968713510596,2.95153979716762
-3.69279095772337,-3.32430224836344
2.92409421240873,1.3907277317779
-3.53805655812508,-0.446520969545086
0.744413097513145,-1.11425908596503
-1.39596843935795,-4.30509253023352
-2.00117065174874,-2.82106113138158
-5.98742924978453,1.24437377703382
3.87656801843838,-4.77743172928561
3.56644390722997,2.50937346128243
-4.09846313939324,-0.118560411515639
-6.07534682129061,-3.75161335228179
-1.20443856615817,2.72658162968822
5.72757556145039,-4.15784280724738
4.31575207849954,-2.37813997597496
2.34308572971154,6.50047655659261
-5.97847926461189,0.594650739154402
0.809475173813073,-1.16920573073908
6.2848040909053,-0.147073459607533
-2.75566228921332,4.07241958582152
6.33468680582264,-3.26759889890561
1.26255280497512,-2.15140055569948
-0.478751450363776,-0.066536590663893
0.37240915319497,-3.34270810943808
-3.74910680494803,2.80160404788192
-2.82149257100635,-1.69767895838149
3.17800384159531,-3.98806927841598
-2.35410265497059,-0.569460156219738
0.172913982587859,-0.698030153093371
3.37827271583462,3.80511487158802
-3.81862702364791,-1.86139565439516
0.363515889852134,-1.61971273603065
4.5941417227058,3.21417581672083
-0.510993454329075,-1.65965060721336
-0.945645685963233,3.95699868267514
-0.583903119086022,-1.22129732044357
2.56648105895486,2.90704597800112
-3.02832149599845,-2.33403340842027
-4.15743530708985,1.73834636685373
-1.68476670766237,1.07321898895615
0.500765783998937,-0.278531729119431
4.01863020722024,-0.330074934934293
-2.58837147339479,-2.43971374975048
2.39576530433225,-0.918087952332766
-0.0958047950910728,5.30278377297167
1.4778826025838,-3.72385570816691
0.735238346072495,0.268474898395735
-2.51977856171705,0.169223174675049
-2.26659936057678,-4.96456736414223
-0.859200027352583,5.20247053161045
-1.92654054806855,-3.32310260346645
-1.59568926566603,-0.451517146282633
-1.82219376689314,1.28058337789431
-3.34446850521494,-0.0896639021630544
-2.50502241016056,0.550936644205673
-6.55896802549792,3.23099018349201
2.23423726387095,6.04960624691105
-2.27953572157763,7.2043568977902
-0.0197727701807121,1.40373815343438
2.74127188311842,-2.15583658069863
3.24368862717511,0.196667034236156
-1.02704350456821,-1.5631446620512
1.88508303730375,1.59875799177084
-0.541526668734564,2.69964324406335
1.28957052950976,-3.34049617421647
