"X1","X2","X3","X4"
-0.0651958254704415,0.153071845122327,2.44291252783149,-4.23263995502688
-1.59083642891773,-0.59109980041085,0.483649733317613,-0.756448038833498
3.08876107895865,-0.348963739286663,0.866449999305335,-3.15086687209231
-2.04401517607404,-2.32138144020716,-1.21448121130172,-0.218392325934177
1.88077343878805,0.664759932773818,0.524045118420438,-0.773852530586878
2.64324148555135,-1.83677885465203,3.33241844155491,-1.58663080129567
0.824972168639468,0.780944181166252,2.54425585003153,-0.832727981181479
-2.74778134289397,1.88766676657127,-0.827812694565717,0.129979939386083
-1.91851722328234,-0.623949787981133,-5.348392076424,0.297273002644203
-0.686190733206814,1.20069779909124,-2.81120224461261,0.741266031103416
1.904219177609,1.15457790891117,1.23354112920962,1.01666512513876
0.843764317246972,0.0867300073788902,-2.4050272519913,-2.06968449472893
1.79832492509858,-0.933576093593432,0.0975092393671607,0.215576452884183
-3.13918997949429,-0.875092130262789,-1.51431857551687,0.0771484842454534
0.690703021014774,-3.10256241685383,1.80048060827928,-0.0836028845214343
-0.676147244196816,1.58529201570357,0.490508706963086,2.26970245403312
-1.69274705734494,-0.132535731529057,-1.68572262637713,-1.09233754134369
0.253914980457263,0.664068142065158,-0.284770717827973,1.32224826529756
-2.83999982240597,-0.391272548798061,0.592682096597939,-0.711100893831614
-2.80247569361298,3.52468016543584,-1.15713559114471,3.00506174649253
0.000255698280830243,2.01752234478834,-0.268667688504126,1.97568667363535
-0.631232087136154,1.15484517948612,0.813267658248081,1.07445421088707
-1.88665966673062,-0.154178295081537,-0.475629631601606,-0.98558886218875
2.6296361985161,-4.91021044883167,0.822379926023713,1.03531168867636
