"X1","X2","X3"
-3.25745177604619,-2.09800749570676,-2.63426954570334
-5.44704753351684,-3.61354502595802,-6.20857296555573
-3.22276078204636,-2.56718536342652,-1.40221398622898
5.68336183899605,-1.0272590060902,-2.98769269932688
-2.13975225768924,1.05031433521202,-1.78441441093577
-1.46115866100028,5.87792682185737,1.89189695062391
-1.77888360416069,-4.19019907675188,-1.01514014202835
-0.899041836538237,0.295558972476328,-1.69940643976797
3.04449561384009,3.48624540977072,-2.64739775905317
1.43758975561897,-0.405957230852484,0.36321963590411
4.39304238224054,2.74457593692318,3.51016587929894
1.11055146256294,-1.80848767549665,0.986734451077945
0.218831382379093,-0.537875616647008,-2.1771801741686
1.52926182166411,-2.50972011791588,-4.2439496934464
2.27628819368686,4.20144704393668,2.9712041739292
-0.790188558175466,-4.06423934662641,0.235050250208904
1.27065436610165,-0.405236248490762,-6.01842795294477
1.95144423176291,0.873527806443356,2.7392758959013
-1.5639787873828,-7.95635966407508,-3.74069758101879
-3.11690740217956,3.71013358277022,0.151714067199634
-6.36995518985347,-2.734371831408,-5.40359499423594
-2.41948368102827,-0.128552513138847,-0.0161443924624353
-1.47522615494898,2.85638774613056,-0.0508534003443851
4.09955870733921,6.90196358588557,7.33462400155296
5.46842564241018,-0.436259011139897,4.12546977310809
0.233136421360722,2.91137694432698,6.92982694043589
-0.678302288809092,-0.69424518437419,-1.17327078398901
2.00823837394921,-0.951430781403733,0.866703574689375
0.00711452621300318,-0.823427591090653,-0.121612502623764
-2.66349259824252,-0.266091147332643,-1.23781905033113
-0.94753709454632,1.65375924314305,-1.91237173281931
1.54863444877674,-0.337209251668994,-3.15892163063976
-2.44655052850777,-4.01122098839261,-8.99100843317236
0.52921042231759,-4.17191087001541,0.364968332097481
-5.49138493904837,-0.894470092272651,-1.37436782874424
3.91424519573913,3.22965392378838,2.45560314444889
-1.4716381516687,3.16524324174938,1.00464767848351
-3.95467259262822,5.08315932337451,-0.433395399525599
-0.773729196120997,-2.90962068978158,-1.78935466680384
3.5978218064151,4.89679968035863,2.59526430799425
-1.83930843842909,0.288178107502638,2.57023437173508
-0.0662676134197413,2.5039123882065,2.74965049315063
3.73676739402795,3.36784449775047,1.64893311899501
1.83166592344878,2.37391983301938,-2.66351702670922
-2.47207955077286,-1.87409740297383,-6.17181375869441
-4.23167678060219,-1.36869321564004,0.0700343495153735
3.45616179862979,6.21321305888698,-1.43985524705368
-4.38609090040581,5.13045732430356,-2.39832460474644
