"X1","X2","X3"
-0.74178349346163,-3.10402799010484,-0.258386028784031
1.36421125679133,0.984203332107941,2.96453993551893
3.05239346338195,-0.153566405404879,5.31836184530466
-1.24511487193012,0.228482579872057,-5.4046180575611
-2.00136735721026,0.519905562358227,1.28119692314627
-0.458765727781251,4.84375642963088,-0.691163330132862
-2.76774368848475,-2.10905129084288,0.208935836999121
-0.82434419043986,-2.09732907078749,0.733994596475712
0.568645067845708,4.68606333940228,4.75431632648085
5.92263374351505,0.338418067684646,3.6755372492365
-2.17822106507755,-1.57926673450398,-3.99767946691385
4.63183978495282,5.74729861068801,-0.091864526209362
3.53152154040788,0.432262792118829,4.23009878409396
-1.1270971535461,-0.833004505279432,-5.28778374236291
5.10338638747896,-1.03371581372445,4.19476090565527
-2.05732745540102,-5.58746458383409,0.645675824581563
0.288494712791236,3.61911711128018,2.49070843218001
2.59139457091917,1.50131728655214,0.838822161931433
2.73000185707431,0.535034371719313,1.87284855236458
4.64302448591735,-3.07318653533916,0.923554342516404
-4.48521842644971,-1.53200274393243,-7.30552831689598
3.91478614706271,5.74724347368895,4.42366300180222
4.99285239665246,2.8329106829714,0.850707834907932
-0.472929679214397,0.936859438554578,-0.625774523144072
-4.22429664529433,-3.76488032399977,-3.76790423959121
-1.51468877228367,1.50913945134601,-0.641162702642449
-1.77273351529715,-1.07885037359678,-1.00496979531847
-1.42954017774128,0.85149725644683,4.1902581250132
1.27949698348377,4.35852737851574,2.38181964858191
-3.30185948652281,-2.70358112393501,-1.24000047177778
-1.20223268086596,-2.22557952627684,0.446817634723636
-2.28223475640784,-0.700545672802345,-1.20766572291198
-5.16382417602089,-0.173029703519387,0.404106007846753
1.43816616629164,0.372181438600168,-1.46302409871334
4.74045881230698,1.86630382934122,3.03607058846448
-5.6425502597951,-6.36231385400228,-3.02171992057953
3.49107529019095,2.71100899738192,3.00561316694907
1.78706779609281,-2.74130508342909,-0.282291218785863
1.11864839175503,-2.49087452280375,-3.50150628915494
-1.26431603498179,-0.901196098306595,-1.36142474793645
2.97662642608429,3.20451956188253,6.96084275507488
1.31488026945918,3.90470968605306,-3.74774698643938
-1.34908089879749,0.964841905734472,-3.55976968703165
