"X1","X2"
-2.85114195200054,1.44557455718509
2.46636719944044,-0.274235676355697
1.48485952988661,-1.36895582894165
0.22097879224639,-3.61639704780313
-4.8561644823066,0.815931884243746
3.41167801965437,-1.69068649115444
-4.27180732159459,-2.99691868302377
1.3887790912285,-0.776040112943219
1.83520618585509,-1.38067584047657
4.77082996352153,2.94014778032639
0.0498146275632267,-3.10926453598243
-0.492811148946715,-0.138785673777593
4.33863946929064,3.87545087125165
-2.64155004811515,-1.48961133437881
-2.19174541848786,2.89026574485115
1.28581624999045,0.216259330111015
-6.30929454395658,0.0911411254074093
2.96890018845989,3.85825478788054
0.600557012273787,3.53027851764548
2.32177007234836,1.99316493882128
-1.42218832360492,1.95059713355531
-0.947090112983819,5.44044916036733
1.01232781447868,0.903939171066934
-4.68854946887265,-8.27063896597998
-0.258282536322886,-4.1527966449442
7.51898396363951,5.86923246639844
-1.53517873261717,5.02939200882961
0.972540926041797,3.05125736318557
-4.85751873861776,-1.27013588218549
-1.45560393803187,1.62730888298271
2.5210935846487,5.64945949607971
2.194760093453,1.60019426957594
3.70280530840633,-1.82662907494597
0.704918634342332,0.928278690580049
0.374801678600618,1.70995921475991
-3.39877859467755,-0.972132094373853
6.92084629846329,1.30807212911814
-3.93369368033649,-6.05076694525805
-4.2256355794782,1.7276276443774
-1.85284252623169,0.461057091234758
-1.76645479563221,3.1801233742633
-2.29687375048819,-2.15428227484648
-5.82236252183429,-1.90645619928151
0.319686891221294,-2.739209372251
-3.85917979835043,-3.0539418642161
-5.77483283771317,-0.859810885625519
0.459847228445584,-4.2101465102916
2.05013661892258,-3.81512004268003
-3.1651320654578,-3.42871921593001
-2.11083751782486,-5.60739640366913
-0.900152665499082,1.37401715533502
3.38188027083085,-5.12017291610296
-2.86565338952741,-2.31726559137522
4.36863834084318,1.69202284480471
3.79174166772836,2.40339249393923
-0.744422486380199,-1.99405413688403
-5.47652968274819,2.07817780458391
0.0907666850701623,-4.21960012111033
3.34466361375066,4.81182144629377
-4.44324862983901,-3.35159373519121
-0.164371822925428,-6.88116663659404
1.51166401568347,-5.81954709425833
8.3744190077226,3.28448830456782
-1.70777937871085,-4.30066205388884
3.8974080810924,-0.352226034097407
-1.84381782214777,1.85119904239272
-2.35445839007253,2.84304975703086
-0.584512783019631,-1.06910910105398
1.48415314288207,5.34205455547982
1.82922255517443,1.38016196306077
0.466207656961744,4.04271316324038
1.03510926965648,2.02974494957629
-0.98603393802924,0.926782078758104
4.71249647703347,-4.18232370842228
1.52376328098694,0.24708900170498
1.52443859345593,-0.394689315686716
-1.5019535638589,-0.260474774143294
-1.7778291011415,2.48401504181302
-4.53404641652822,-4.63067763472585
-7.13676906360236,-3.35756344343196
4.87910343621097,5.33823060744668
-2.237381828801,2.3588401764631
-1.19406526162993,-1.60744888093545
-5.93960224487309,-6.54522171420496
0.284027192231663,-2.27335702801655
-1.74342875265447,-2.06003264182687
-4.48594268794995,-6.09685444952949
1.52047895776763,-2.43960691551079
-1.61048162242892,-0.745610366201594
-1.57510161919843,-2.01194790670945
3.18847205633739,-0.576539765821146
0.411974139250783,-0.220147839186741
-2.23529441815051,-5.31091452917516
4.29371500194143,1.29453968188084
-5.11194399611294,5.54950957151051
2.02076241681863,-5.21524835440246
0.252578563835368,1.45722041860012
3.19215583233488,1.2633484580819
-2.98473913326285,-4.71060586627839
3.44172631766076,2.90165261082163
-3.6444331250892,-2.59603158867973
2.74933433408594,-0.195937613936639
1.12366050025054,-6.38600770334956
-3.04436045535535,-4.37917616777731
-0.685803621480273,-2.70225387158442
2.45618748290571,-0.826077939260865
5.60293369402779,3.19256894522252
2.37455176408076,4.8653317259607
-1.50488768015997,7.04539884081759
0.725476500186595,-0.80699223435194
-6.3310994974582,-8.71910505509432
-2.73446471667661,2.21810027659362
-1.47449457543864,-9.43422477108137
-1.79072743898122,-4.61023210608171
