"X1","X2","X3","X4"
0.21344701977206,-0.306079321304677,-1.29939017265285,1.81182583794745
-0.665004432141656,1.7423249730259,0.403693991893873,-0.754487754651815
-0.16381348589676,-1.1142884399829,-2.53868023105323,-2.73082186094606
3.61411899740405,2.97137512603084,1.03025552180504,0.174444074657636
1.88134258063247,-0.968682946547709,-0.191374485302657,-0.148804427135483
-0.875071640978809,1.34681095315066,-0.18338431429304,-0.762236449541038
0.145779970252193,-0.538400381009925,-1.08504916272934,1.67050846518909
-3.16586124672987,0.399503409279726,-2.03747970796487,-1.99251904505086
-0.12103494870903,0.090463466955401,-2.00134591774561,-1.24931641900044
-0.342521575963618,-0.830728405934631,-2.54320895000728,-2.66019735753198
-0.880494882527691,-0.578923014790425,-2.90627771813897,1.03009524663582
-1.6352814827707,-0.149443472006436,-1.18148644593203,1.21471395753567
-0.941467745995488,-0.236094634495667,-1.55270504525069,-0.53958707086272
2.21210299222614,2.2140450553004,2.01251834189106,0.507251820653246
-0.399259099806519,-0.722146598508142,-0.43745340709949,1.88414448723026
-1.36493747036284,2.10862674428908,-4.69506569821831,-1.79987846665291
-0.540035603678381,2.11951192719512,0.576161220066893,1.11223010407911
-3.57103348838413,-1.62879466469946,-1.85099754414083,-0.157976225425453
4.08466832506485,1.82024358021825,5.33963596217707,2.67404052000623
1.10888774302158,3.09194304339764,-1.55163444644928,1.75448939068905
-1.53381573697025,-1.84341192234611,0.567863368407772,-1.61386195050747
1.18743650750168,0.54214396363709,2.86819315112009,3.54013202033502
1.33621692373184,-0.560443653688685,1.7405945886581,-3.20833510392555
1.80982094914981,1.03078951348242,-0.105524307179187,1.81969376232218
