"X1","X2","X3","X4"
-1.20873540006501,0.896179885039462,1.35992586004713,-0.112505434949996
1.12004194959229,-1.17409675939887,2.45632642569743,2.56626736889599
-6.0049396055041,-0.415872784256356,-3.47702821277575,-1.55950837059795
-3.41571807792585,0.250431373165492,-7.95408745997591,-0.312545500741729
1.22240275608272,-4.68884620143376,-5.28541844028241,-1.81129534579884
-7.02576419664967,-1.62686830027316,-1.66276372157959,2.98039715266927
0.170608981093004,-1.55558506767537,3.88564614227532,-0.907817493367901
-3.75593220482088,-6.46106775468983,-3.09442786276384,-3.39554993185898
-1.82739358966504,4.43427114977309,-0.224163031903868,-0.767512819505752
-1.89770494390461,1.12921059771919,-2.56485965919053,2.08092607114576
9.59052368840623,-1.16346688008411,2.68640251605679,4.03313984574046
3.42245875962905,1.39494120113217,1.77695704381105,-2.85431600852207
4.07197719503338,2.9719211359291,-2.36799023580619,1.35482657215602
-0.0688719128115609,4.58737282910773,0.487259678717568,2.15232819001935
0.585273341430349,-0.742375309628292,-4.7714546545016,-5.22305083891438
0.853517966405919,5.34938086736963,-0.369592806424889,-1.00364899506637
-5.3674050144145,-2.29915902726207,-3.27908151368696,-4.29335119424419
5.11595775355232,-0.00981564880112085,2.48123821765111,-1.56829818734399
1.91077927151876,1.30164050478072,4.55275700426903,4.24093099585437
1.16383068162447,-2.11366644476581,-0.0583166558895561,0.71103149723131
4.68257696881356,-2.22295797660464,1.69503286090582,-2.94925794842996
0.433394950458018,-4.04858354734713,-1.57862195868977,2.37969943343583
-0.0450170529723243,2.40412305040569,0.294649588864129,0.147701482055004
-2.4090648482767,3.77869861732818,5.56463995089196,-2.91623470114228
-0.889054834110566,0.189447224787919,1.95130568573893,-4.50205028029685
6.41281729772861,-3.68794139219029,2.03699836079912,2.24293229138381
-0.133229189165982,-2.0919343266742,1.99505502796244,-2.29256726781163
-2.53972990729376,-3.63127923864874,-3.09089583667261,4.66360959042089
-3.47404153512591,-0.0181216130677553,1.74902955390795,0.307547766414235
-5.15507336139475,-0.22030605520887,-3.10100889849195,0.544642313593627
-2.85247237025534,1.8910972887411,1.11645674151718,-3.3296385870863
2.04556750470112,-4.78471786376906,1.68702955966713,-4.90553728522337
-1.36194880657909,-1.39700254441236,3.13583981122206,-8.6978144450643
3.05171124438302,0.962152028969804,3.7095402764718,1.58372184983199
0.921537491233504,2.18710314496495,1.31923043583194,-2.44057237835662
2.89392182403552,-1.44240569950498,4.06555331564915,1.82785569918129
5.05802876295486,5.44583157278791,5.63307577507261,2.71246444412025
0.114897114714847,-1.07426007698596,0.816344843335576,-3.17682724438712
