"X1","X2","X3","X4"
1.81482173562682,0.88454824279159,1.07566759411266,-0.207291749138035
0.00725116966252256,-0.0340992361697315,-1.64525900667123,-1.01193745090365
-1.3354085202435,0.356917391995882,-0.764461398043734,-0.74702264191393
-1.13810359989797,-1.80040656702595,1.05839842043106,-1.22321328981475
1.63716259423019,-0.667605454330316,-0.411229326739052,0.793423742690133
1.24243502238122,-0.438233495492566,-0.928103801709403,0.0324018141621751
0.445278475822617,1.02876290114664,0.312019643418698,0.552469079181417
0.602546374382345,0.872657614831218,0.493457533149,-0.795763906165903
0.663918810660666,-0.00283665896380919,0.524817924439323,1.84959475599939
0.857384196450871,1.00748317235448,-0.668964387221276,-0.532636589714465
1.65559459642447,-0.696704824092438,0.513932364905199,-0.835364898772578
-0.372829555131027,0.631998801058161,-1.38971940420155,-0.60534221027731
0.916924145123615,-0.149733869266922,-0.275733005086169,-0.175933911231385
0.773612872283581,0.050232757153484,-0.214688292093439,0.279326044798347
0.376704792863333,1.73131778872605,1.74439536502279,0.201490736419249
0.21522997179219,0.971669442161898,-0.170185560794235,1.41903451048987
1.63530067999272,0.60282330398252,-0.642581876141025,-0.759881768905659
-1.46834146201905,-1.27218302889167,-0.147784421191967,-0.680778904616596
-1.43801109383904,-1.86424715228936,-1.06118226370523,-1.59307205197862
0.0344764108524259,-0.885735383881225,0.333409728208515,0.65356337795372
-0.189209964600989,0.15581211801439,0.688204466903619,1.78617321928241
-0.7026585290801,-0.0411831710859927,-1.04654989524886,1.02158759908196
-1.30255991626628,1.04126772225541,-0.848000655231269,1.53313018558063
0.539420296402179,0.294936782607115,0.482545428584368,0.150669697418858
1.3862199489038,-0.0858743360673228,1.45205929854666,0.684413833575576
-0.0635541330087919,-2.11465175064215,-0.373470648793345,-0.507691913141165
-0.591082891635989,-1.37237610871305,0.972897719384186,-0.754774664923144
-0.359041758812715,0.667480759740128,-0.724202209634668,0.0771039297549056
0.0436604588991659,-0.0969061072646871,2.42087754195056,-0.42737210584232
1.41157139406267,0.018344557246071,0.602954965683023,1.41643003987115
-0.568287333751866,0.476309455846308,0.958970017608731,0.0595414954881082
-1.13356491006002,-1.148089126958,0.591080810102652,1.29693193109343
1.47756493964087,-0.260855422485061,2.78707498265703,0.228838700055101
-0.495761503408869,0.331385523873194,-0.146018469916037,-1.22477943128988
-0.0520992756968326,0.2911736264184,2.4024498493272,2.24292355695842
1.12487624169104,0.343291030815269,-1.69873273509939,-0.707536141315599
-0.791215492292779,-1.35111175436854,-0.434172948254229,-1.70306876698634
-2.13363398382831,0.22636307749702,-0.25450365691823,0.104773992691315
-0.251639809721511,0.393376875445525,0.369698643931953,-0.309446975827907
1.44984344805941,1.55748444674378,-0.831176249312019,-0.282630668119807
-0.132005593397175,1.59119865432283,-0.799240123547833,2.06562107742959
0.95961168685583,-0.0251818164197319,-0.438486135258097,0.283691383828604
0.430413122458797,1.1173832443147,1.45104706851193,0.448604143800722
1.33495912244124,-0.416153063086018,-0.409015780406595,-0.214119099927444
0.106147600014305,0.646600709228079,-2.52591687427157,0.743030062846977
0.916054259681385,0.344656886681546,-0.0538719814304193,-0.900150407969815
0.0455724924011229,-0.0910369878518106,-0.239728599978892,-0.400112106272049
0.716862884911613,-0.764143524959241,1.49605041095741,0.885844003733651
-0.614997228084832,-0.188042313186766,0.475237745596497,-0.685282509446228
0.0857813482340603,0.0629412723377811,0.987200949338958,-0.398194932041184
2.10952412634952,0.027724793163624,2.10627417193142,-1.28208248202817
-0.860942554098225,-0.474400288199281,-0.152711226776576,1.57252723204813
0.378308317068766,1.84099044419053,-0.102102603403955,-1.20916912819684
-1.03020538356613,0.872793603438184,-0.139995565090287,-0.583821564024727
-0.568799359864095,-0.399937381476306,-0.246560722325074,1.26544576333151
-1.27685906026359,-0.0231950341201809,0.991820228275342,0.00898759996373943
0.894516476005087,-0.285926084158233,-0.277196808472921,0.0168616103836679
0.621506937716784,0.00483151696209572,0.0296460135653192,1.04172520726028
0.3732235619738,-0.665778232946961,-0.0328732803132028,2.10364253178264
0.825807949605132,1.88519992917753,-0.423539026025192,-0.43862743282568
-0.294135821058105,-0.0568845646928969,1.44412645467613,0.766378957590409
-2.22028780695742,-1.75607077920716,-0.573655916900909,-0.576060235779612
0.183683140171035,0.443263157727976,0.867809901279433,-0.361405315961722
0.213145030047276,1.5441734113109,0.0704228690894398,0.135470160190152
0.377416254728007,0.0414819854249749,0.365193223947714,0.699298209638665
-1.39297847007912,0.649605618144156,-0.345088361513714,0.595548765683448
-0.722409537556315,-0.668742966768311,-1.20114722860149,0.105110978868288
0.266607952031782,-1.50815757214684,-0.460426202975748,-1.65878381894728
-0.910374182002075,-0.0771588909088677,-1.61080260024566,-0.72069120026717
-0.318682555085977,-0.615707276223087,0.742755996518139,-0.59531386851534
-0.0333448233049738,0.422887512680576,-1.04795166910758,-0.846431102605129
-0.25223773484185,-0.8035675955419,-0.707962475293125,-1.72746904764387
-2.15769075764253,-0.900669060800993,-1.00888813201586,0.640230638466381
-1.61517707580528,0.312630984147901,0.307906970066944,-0.475364126369287
-1.01787686146642,1.5451093395869,0.953734988631096,0.228896409632116
-0.46550091677389,0.0904902713630408,0.967475423354624,0.181298078846725
-1.49832218950232,-0.532143857524633,0.860131088456956,-0.525014764283365
