"X1","X2"
-1.72501851879609,-0.310440962254026
0.66062149735946,0.905794742598126
0.432240629994041,-0.0374736087960861
-1.08283702916273,-0.85518334793244
-1.26655325193965,-1.94687455969833
0.0204580187192952,-1.20100478128731
1.65016075906082,-0.248139264528493
0.299137236084227,-0.829332520110572
-0.523834717577851,-1.18850797202109
-0.672804454667222,-0.032975170512872
-1.11149182341496,-1.51229383062109
1.52763608990802,1.06616035615887
1.81860933835296,0.688563922762873
-0.180078478311743,-1.16036971411696
1.31379203093351,0.205279626866572
-0.059742960698725,-0.665986469883904
0.666384041225808,-0.476124784626798
0.0821011895966193,0.229046328515768
-1.28233260092172,0.355509091005728
1.07292528008351,0.331776270714159
-0.66221296249132,0.488171506366104
1.93867010577166,0.976903361824349
-1.24287283681148,0.315155381397723
-0.458006119121665,-0.663323115537326
