"X1","X2"
0.522926540807418,3.02456146033941
-4.53976828790334,-3.0541390085276
0.0246371394941433,1.69441042118804
-2.7409379402947,0.209645449338269
1.02009860443291,-5.38562220079119
-3.22232075773046,-0.978503892245977
-3.42050753881994,2.27126651552044
2.39791178056993,1.00469823113942
-3.8873252252029,3.71706186341991
-1.72778833162532,-0.159623308860873
-4.21264851469101,-4.30025569893618
-1.03909281975288,0.398322194239806
3.33998928517419,-1.79914734466225
-0.153400713314058,1.54028196620397
-2.21979752395897,-5.28414539155651
0.876875355932734,0.314822887170639
5.45206022856263,-6.28553052006161
1.82461438537351,2.48777658250761
1.60870462254282,-1.04544932377492
-0.406671786156978,-0.724365263052266
-1.46338598072515,6.00126786185745
-2.35981505217136,6.02402167295745
-0.666264442325614,1.07448481497251
-1.49339908753881,-1.06526051650782
-4.42194827566949,2.4444832634618
6.47272823008801,-1.41676137410522
1.38062117604621,0.568023301317402
1.97215537743395,2.77454820815652
-3.8169937503787,-0.0663885126960042
-4.01544758267476,2.15749755362812
0.299137951792329,1.83746201168811
-0.262586431857749,-0.0260866067860897
-0.0943841242276287,-0.925441790085891
-3.16382087400125,2.46353244673854
-0.718427729451495,3.68699132989026
2.47882262383186,2.0757861738937
-4.55415098197884,-1.46308584477899
-2.81977432490584,-1.07162045432502
-2.23533705848361,0.558777362897849
1.44064955907026,1.1462091306784
0.122536906034072,1.00699849738029
3.58290928962437,1.30148487702456
0.00288801774310221,1.28294228580318
1.21828020983166,2.97265822841528
-4.30509274107073,3.37030234481316
4.45094074635545,-0.145469087372584
-2.9564283762423,-5.18024644626548
0.109527482094629,3.78126596434103
-0.990195177379763,4.51780331814925
-2.24253488748599,-1.32241473553262
-5.45715296967966,-3.41061488057083
-3.09369467098705,-2.96588150450567
-5.58824229065597,-4.04658491122221
1.24336915973936,3.427717331625
0.305732269962898,-1.15893314551011
3.60550433084136,0.568484396896894
2.7798691127683,1.70717073923582
-0.339186241870313,1.12415599875383
-5.03038504537165,-2.51789513276347
-2.51290513890499,2.7330843905287
-3.09244695189888,-2.10725195470079
3.71969697491599,-0.518190127990946
-3.91767732786215,0.807122802668707
-4.35518735077515,-2.47687780511913
2.81659299101317,5.4253745306376
-4.1485661318383,1.68241094475102
-4.49723806371523,-4.06042860689152
-3.09270269829177,-2.40029195911091
1.13151844060669,1.02265820888385
0.463276703827602,2.67412486400634
0.587138768605201,4.78645838517072
3.88289248345357,-1.96856583668803
-1.36266273029193,1.67961305309445
-3.85764780778258,4.45364919500459
-1.68919793915068,-1.53208994447801
2.19163263211638,0.137731887811723
-3.38953615121279,-0.321873284478397
-4.70459596803841,-2.75189366344675
2.16006617734468,1.8764084949121
2.04743822132068,1.53370246775799
-3.52762356820927,-0.389686402914897
0.498669842276735,-2.11714610023886
-1.95424752137619,-1.10264277907547
-1.46637248767594,1.30271825585784
-1.46809767659768,4.76024422798801
-1.39146296025974,-0.390167220814968
-1.59483940571775,-3.67719983138915
1.0122102664107,3.13546079197162
-0.362413045164051,-1.37118012911597
-2.55917098191423,1.45216884209517
0.354913521557422,-1.96397915112364
2.10474811423599,4.47147929676053
1.60988307633055,-0.521070427459895
3.36750152905524,4.41634386170407
-1.5732378950557,-1.20347740583365
-0.362105556745196,4.28048291946648
-1.56463667535877,1.71349778844633
2.28039726832553,0.809577935620917
-0.543182113807866,1.75134117947007
2.55472735953439,-5.62874565416573
4.6200438331779,2.68281237833231
-1.99889859607107,-0.624438878971719
2.40871266298824,4.17118702612623
0.0430609660194665,-3.01736651143951
-0.569989245999898,-0.955966732719506
-3.55894168265614,-5.19322949416716
-8.72354757992971,-4.4703176870176
-1.18114128041172,-1.52071892246025
-4.13604362569938,-4.64351403348948
4.93417647667617,4.78897946045149
4.8603039742617,1.87013983767109
-5.28787685171001,-4.58530051269127
4.45675600910483,1.47378422670851
3.47253076001428,-3.64147065935066
-2.99731987359217,-4.38194709260823
-3.20848164181941,0.0167480651125129
7.83189179896666,-2.58376922066448
1.78441615139877,3.8805489532195
-2.20656124919601,0.611012736382129
-3.68022212645367,-0.0173438347436627
-2.11795401194755,7.03061566166053
7.02840405171639,5.95474336460585
-0.556379462464822,1.72588709097676
0.765785329291065,0.647661222068943
2.89250869521389,0.271121472705879
-3.52387108646814,3.21310129640952
-1.78239648972814,-0.357963539317238
-5.40025395204281,0.915394679675164
0.705234566195182,0.396530958833593
-2.63725300634109,-5.6393431916495
2.27367117762557,0.327626339551413
-0.914921960964275,-1.34668638359945
-1.17008481706478,-4.01161396050194
-1.61684082229516,-5.27806111653139
5.37759776768167,0.746677105779975
2.3287020732066,2.20671121648908
-2.18339960509818,0.748893620759865
-1.80568141889643,1.02270196439388
-2.34647492311024,-6.05271677841811
0.453644291377079,2.15796454141828
2.24093313682816,5.13769670025559
3.29245308703361,0.956287130926384
3.31647712014268,-5.02594990547635
-4.08014500770699,0.172916727503316
