"X1","X2","X3"
0.195792458366534,-5.42414857511115,-0.779892801148185
4.26381435144923,3.87792743283875,-3.4570277773262
1.75206487320739,1.8588610531785,-0.660641981120057
-4.23057216594617,2.55007681328328,3.42218029961555
-0.702877487845228,-4.92237134363004,1.59208136560286
7.61978795413972,1.70567941288084,-4.28399530394174
1.06060778017298,4.40934771562134,-0.662569174714951
4.39981197716927,0.89592204074098,-1.05773708952376
-2.82472496245176,5.89164669495899,-0.464829200619529
-0.198186391445609,1.76018206019003,-0.652726211235992
0.696420630367604,7.44489151051938,-4.76252896765347
2.11574950987981,-0.512515708354793,-0.732466894323617
-1.43521221850548,3.94243501269285,1.24000830081638
2.86480355973077,-5.98993387894198,2.19666092066849
6.74817619749653,-0.888997849117942,-6.28258334225099
-1.02934288174836,-7.15619197927766,5.65270145970422
7.87376082254505,-1.82918596269325,2.20435012035766
-0.977058576590217,1.4816064504707,-1.15075853553838
2.3495738463746,5.37026119926224,-4.8594332688235
1.28472603165215,4.31455724280912,-4.25784085117467
-0.162373500869446,-4.95235894666234,3.78146253997414
-2.1531594538658,-1.3819495586624,-2.88218444158834
4.90369963320987,-1.7829230143487,-4.5042040158854
-1.73431857021928,0.0421731362938918,1.19481009928376
0.90865848767178,-0.526627597044544,0.972831834747522
-1.04884862552553,-2.92031847439928,0.833982284444183
0.582207585535527,-0.0141583454979063,-8.66892231011484
-0.170100974419923,3.89758382068637,-2.87561011450798
2.43415230344988,-1.62659243296687,-1.44933475455467
-2.60670370911653,1.79205673674814,-1.83656195973399
-0.87840854646269,1.11174850225855,0.880918883764244
-3.26158334689868,2.17160122823368,-0.373811362879688
0.796112073981091,-1.32991228243312,-3.37004886525726
-1.93899040298535,4.79119235297694,-1.09614580575502
-1.32498903609553,-3.44936028613999,-0.338890536325766
-1.92119891165895,0.658603174753398,0.348929794383915
0.0700464207430147,5.85401677027614,-5.10956117032234
1.3607235689787,1.54213488662288,-3.19250213235718
4.06970195909784,0.595538006946028,3.33914568868582
5.11863052516776,0.251349141833211,-2.27313494172185
-3.59514186033394,0.0616820895673464,-2.0241628005771
-0.564098325214733,-2.10109787764785,-0.9083031330663
3.61038079348071,1.57714705103872,-1.02359034163324
-7.04347617099345,4.26549606289939,-1.34555444952362
1.90163533747767,-1.93305130300992,2.11558470600482
6.45304541967142,-0.753308401322839,6.13189139714183
5.66717129917578,0.709071571366622,1.67893429365917
0.3981599964872,1.38569656060186,7.95048718333401
0.163155423120994,-1.08241530943307,-1.65177031970521
1.32989048123421,-0.761667553953677,-1.6999781562962
1.85177866192765,-0.593861518361807,5.12277753962533
