"X1","X2","X3"
0.763662676566532,2.47523464071617,-0.633740528045398
4.64773067171406,0.397604551947732,3.18413987341656
1.7050707280604,-0.0258205537424872,-0.981276195925196
-1.16217140149072,-1.13662460499709,2.32598906827664
0.839648695026985,2.07210181027913,-1.45196372025169
0.998723625484352,-5.37160946610216,-1.37475850822997
-0.791405579407514,1.36554223814442,-1.23690801627655
-2.27467882413821,-3.42396397710182,0.659938988556166
-0.244057275207543,-0.454063406897381,1.30807904463658
-0.282526699137103,1.62746976060014,1.74926449242595
1.20744510719344,0.349996868991652,-2.27851204949835
1.37130146131306,1.50689727514817,-1.72635443492136
-2.25817233554457,-3.38777984986145,-4.14363689271541
-1.43550472652338,-1.86369540070655,-2.24539151008316
-3.68952493038125,-2.12311742446147,-3.53314131298518
1.87328831494015,-0.111427555306096,-4.03911676590606
-0.825229011805579,-0.967418827566312,-2.23128673744809
-1.23944477260734,0.756585735345244,1.11609103286583
1.41590254268555,-2.39666633894606,2.73262247974285
4.10220340583228,-1.17855709336446,1.02438277314635
-0.129242637416912,2.13509180463269,0.810611554433009
0.192577442879013,0.395336809296703,-0.127400468266437
2.51956186384967,4.37081860269819,0.697730504616213
-1.42931402067245,-0.437317952019712,-3.77075975879852
0.752027035043816,0.883667635904254,0.577105313268498
-0.114464049921202,-1.16901863852682,0.978189096229881
1.76103558467364,-4.48243799330982,-3.67584892100928
-0.276161185701203,-0.658487529077206,-1.31324569458521
0.743571499104078,0.687133895783727,-1.28039824981655
-1.16817028780337,-1.14974867421342,2.23460487724546
-1.78096519104609,-2.23937854391173,-0.507021303374528
2.09379013694821,-3.56262130800204,1.67643807151338
2.19311771521675,-2.55756508821742,-2.67173928105704
1.18325524626935,1.23083681617163,1.44631295348373
0.0759335156974002,-0.829298816225686,0.345699189649179
-3.43240800544211,1.1372426115408,-2.59152736459523
-3.18502905090795,0.819663336881349,-0.662508922252041
-2.3268287446733,0.572507422262786,-2.14364165724434
0.24159167410325,-1.49605306093433,-0.0250954345364381
0.784358817413707,1.40533288644854,-2.43822309509118
-1.06195015340768,-0.48468193079156,0.742154001006075
-1.23952618152658,-2.44620651637232,1.69819259687808
-0.658961570114242,3.14718270559827,0.470096526621012
-1.44969487448258,3.4242038570049,2.33748375947867
-2.42320549875447,-3.33757763280551,1.34977948067345
0.000701092557439553,0.575158726576525,0.185129894725586
2.13703693052523,-1.94786675812793,1.97027057782062
-0.346044159974737,-1.09439913536014,-1.02030231795075
-1.333498520067,1.80682009877079,2.72405825808643
-0.658491381286522,-2.50000879797304,0.814683886660475
0.189459304767263,-1.49884288941486,-2.53779559687246
1.84737170896263,2.21061919286031,0.212234658762953
0.535696705287771,-3.37015607163052,-1.46779388016806
1.58826787576208,-0.923170482482296,-0.548819821442473
-3.07254309841285,-0.277438266588084,-0.52393676820467
1.82615139680582,1.50581706287905,1.1760491511264
-3.89004885524943,0.658462430464203,-0.769027727626665
-1.66584197938525,3.44343155688902,-2.41962484755885
-1.15890283601903,2.80819068853931,0.0112295946657133
1.35153654412722,0.51183655692177,1.7494571764823
1.59251528576819,2.36616494575696,1.01841004463156
0.112271698390436,-2.12702322995883,0.878946552198185
1.73542165281562,-2.1408355908437,1.48930481736962
0.865391365234258,1.49174282550456,2.77100580107043
0.0556548423222185,0.94686528588356,0.99420104977756
0.113160490370586,-1.45380347457526,-0.107292403996317
-0.146161783117128,-1.17318772944843,3.21674378095623
1.06050538030666,2.78014577022031,-0.60815487317195
-0.880841215675748,-2.95819216577684,0.423586070508862
-1.67545778835077,-1.65943781010748,-1.30850701538906
-1.00468963269006,1.05041694105168,0.419462502955833
-0.512334225010433,2.24750049724148,1.37220459472252
0.104309650463997,0.869772743737132,1.17053963836666
2.252524409083,1.27857906696495,2.11116317711394
1.6133189749539,1.08272503393905,0.983276726863263
-2.52676399921742,2.27484341804065,-1.45187314131491
1.99473115099701,-1.0220252239995,-0.344781631872766
-2.39480662036277,-1.85249467052765,-0.419925039622819
-0.251426958541734,-1.65019896861758,-0.0577680801073047
-1.49653328165398,1.12619532859928,2.19872739143583
-7.0455989341689,-2.7157041536981,-3.89944972163859
0.635689428570279,-1.66329565844623,-0.615594352985518
0.529521369311823,0.0255389617249229,2.26597180815312
3.90182737147522,-0.146354733606581,2.60498407028562
0.568214226236067,0.207471207126961,-0.0555172486161656
1.4822984449755,-0.866622881549865,1.8816218533905
-1.44153629330552,1.63320237843788,2.61104911168835
-2.01635424698306,2.12388507676342,-0.0457507558484012
1.22677134081126,-0.222485634078522,0.447532069680339
-3.90170606394053,2.92262382085267,0.530782695446772
4.31994544600284,2.36600338271507,1.27996238669909
0.562387340605545,-0.810928485642723,0.558822851174284
-0.749916308741013,1.28397846477514,1.62748253200986
-0.275498086655531,1.39227874430139,-1.36041166261708
-3.04934641952765,1.57483414856677,1.11976072020901
-1.98627123664914,-1.48405542673491,-1.09937082301417
-3.80110084010741,0.498889644697987,-1.23662898508518
-1.05136003671259,0.0115928289359136,-1.52615569629456
2.26945253763267,-1.99830832570944,2.02496478136426
1.84358155184848,-0.166650339666119,2.62508180964224
