"X1","X2","X3","X4","X5"
0.707495461325661,0.976419417433298,2.11480535288717,2.55132059332816,-0.18952324048958
-2.79881267926276,0.360620878970264,-1.92605706903364,-0.57352774988339,-0.439145204437386
-0.479605822367283,-0.216972941148767,-0.210369460051896,3.63453943893501,1.92708594228612
-0.0952159249721933,1.78631874010767,1.30871505928544,3.7684140666181,0.0201808894755412
0.347782122552009,-3.30546493265178,-1.70734841638038,-1.45443648884448,-3.0767139942379
-3.86036680339641,-2.07651597057966,-0.418029096283064,-2.4786903542286,0.311692310595591
1.00482795762463,-3.09700440458744,-2.49816534885851,-3.12350183874464,-3.37325045814709
2.03143904846524,3.3768998339434,-0.477671588665431,3.22246009340219,3.5493103102819
0.407245208001659,0.94663209587516,3.57529958769463,-0.558613591705156,-1.1112637697119
2.21638999630467,0.45084221695515,2.87170228474268,3.55819484545577,2.31567612084017
-0.937588622977228,-1.20550823764603,2.09536131731219,0.0631570483835333,-1.7828661211063
0.521404166910858,1.33956027514209,1.05975768369457,0.932179886172499,1.39448184199914
-0.00323364564935225,2.94777456253438,0.347681812905185,3.44880471116737,2.51940342722477
-5.80046676174857,-0.112690647773996,-4.15546861670127,-1.79976608794199,0.580473464407892
0.506501242288441,-0.859553185636169,-2.45104220502009,-1.77864583822567,0.24855140909384
1.04563381777974,3.2960209418447,2.07597606011884,2.03051361410402,-1.82152812649429
1.89482268406498,-0.976250184216087,-0.113284105958472,-0.924147771347322,3.89771829853666
-0.756552006506983,-0.847790109436857,0.242342781520223,-4.14084862594309,-6.37984877632342
0.452574600927463,4.96350011041117,-1.36152299014076,1.23502721307622,-0.709586498775293
-0.638429787743917,-2.17220980568602,-0.972325254585821,-0.581750826788832,-0.399833746855366
-0.402227170808919,0.553312722392266,2.30903089550175,3.5329503941473,3.48242680651274
3.63678100536372,1.06372786245735,-2.09405777843145,-0.262774131812185,-1.05745029142455
-0.689902052412501,-0.110981903867835,2.84058326383621,3.50502180667733,0.290045046520265
-2.81763773070659,-0.057911611682814,-1.31852533567374,-1.66601926910135,-1.90971757500534
0.363552720779132,-0.974662706413003,-2.60484550769194,-1.43472214822425,2.30581820554393
2.81669508981493,-1.81710479467001,-2.74617999857215,-2.06399183991488,0.47938124373682
-0.882492682583829,-0.787381635301311,-3.96295301159427,-1.28895231613306,-3.29074821116953
-1.65297540790676,0.69932312569751,2.40469590500303,0.075386637670653,1.25215503419526
1.31722314774769,1.30144014194854,1.64437336964557,-1.20474971306817,1.17425197042554
-0.396128167160401,0.598304376779929,3.54795851603028,3.22335829613265,0.10665522747436
1.67746057919861,4.55696179966799,2.36867155448494,1.34834177040286,0.593533283560001
2.86355081004243,-3.04891274535239,1.87391288537507,1.83474177233403,-1.58969401587003
0.0630306548588861,-2.41310385584518,-2.48957708524671,1.80726879741827,-0.905508349760556
0.926854163871179,-2.36514661183317,0.137876928959274,1.15601012133768,-1.04184756416173
-1.84726310580929,0.385145740828433,-0.310855537263793,0.100388752034711,-2.02422670682385
1.30769220120088,-2.39556160540178,1.18254080132969,0.703833120989094,0.957733113242712
-3.74883870894017,1.48256271966201,1.69012609525028,-2.72446988103721,-1.36332118191352
2.54692787628614,-0.220632408382084,1.58204837979696,2.02344673727723,2.68275160610751
-3.93183875181412,-2.51854235467518,-1.11984615898603,-0.217161056865411,-2.51861258276731
-2.06128034965716,-2.31407898223938,-3.41857406500283,-1.11525414227018,1.37357728177813
-0.604455775385479,-1.32858282260803,1.62646798516738,-2.56028222214098,1.32204436253943
-0.665091957964898,-2.96564074346099,-3.16965459380897,-0.253592469807197,-3.79685848456719
-0.834578462897448,-1.69087411982967,0.0971255269308179,-0.698499562325658,-0.0530798273490903
1.0819305704259,0.635632487858347,4.25618917620008,-0.768367927611785,3.04299771822676
-0.00921406228039245,0.096310035311939,-3.39601101230246,-2.95154261577874,1.13530412252952
0.179151584069887,2.13579672669547,-0.893360111481088,2.58569823413315,3.67391021126011
-2.10917897428984,1.95685587782371,2.12787263237638,0.522620726295124,0.315256102414783
1.68854624768019,-1.12810561401281,-0.925625312532884,-2.47082152850986,-2.96729110643357
-4.26737204093064,-4.30555286020372,-4.04388678280274,0.509046936520739,-2.83805122845521
-1.55814179154723,-4.39257194305195,-1.3237294722785,-1.43842156243754,-3.99494907112815
1.21107177327303,-2.15519353085036,1.71057411753665,-2.79998774601762,-0.897074666766244
2.97378517536563,3.3326879955359,4.58526575429913,3.11965705852852,5.45658098799909
-2.80777123678078,-1.13605300238068,0.650928272601561,-4.14676063420968,0.251349157332118
-1.29094381791545,-0.838561232647969,0.871054930924156,-0.168747730896903,0.599640089572461
0.165182529139022,-0.825086994437219,-3.3310260197281,-1.90818950802523,1.04903659231102
-0.278277576150718,-3.08838609802608,-1.25609524147213,0.572463838343123,-1.8531948162103
1.07854483766889,-1.90299545966684,-0.0733766402326056,-0.299737258217242,-2.55466214655632
3.57841763713254,3.51718644079713,-0.350558046724397,0.694849876061434,2.33804990835369
-1.57667145004652,-0.552790093029814,-3.75202444422216,-3.46869816960125,-2.49159680933677
-4.37692971723376,-0.452824096089483,-2.29683764370057,-4.04996792163903,-1.98340877218983
-1.77055921159118,-2.49720405099239,-1.57077501194472,0.906272210306072,-2.40854563603713
0.712445055798574,0.200788096918058,1.11747182401912,0.922376178065893,2.48142733954626
-0.228331514091714,1.115831233348,-0.812106472179807,0.0440739476880418,0.212825721102315
-0.000793250392618239,1.56810027191001,3.52961529896568,1.72843775575151,1.1368395565109
1.9497711739292,5.20089618020646,0.286531603596995,-0.10081449582,1.03789310147016
-0.82529923330826,-0.616374271373829,-0.0264190889319038,-3.84284610231841,0.17625917173071
0.349817998831058,-1.22412714234856,-3.3576034022597,-1.67154060431539,-1.58400288265492
3.83377529017977,2.89218270123879,0.803656085927649,4.0480642786556,4.62988593637166
-2.43494595052811,3.15335379251149,-1.03222386382163,1.92273080016279,-0.0177807497500868
-0.657806256960767,1.15102663669705,0.108264485379349,0.0618706928002061,-4.3614562238036
1.17580679940681,-0.717680240821742,-0.267558474332582,0.869991275734307,2.62412620273377
-2.6101921760547,-3.19877206906612,-3.84525084000083,-2.68953282469055,0.952846272549459
-0.949263632612844,-3.39468591382868,2.74007591544472,-1.14606691080662,0.274775093780314
0.939973772936535,1.38688269422546,-1.47219837041314,-1.76690745273176,-1.11275615316912
-0.672054197845528,-0.751292210002843,-0.267235986154736,1.27130971524576,-1.77185841997758
-0.411876229496172,-0.953865081441055,-2.19816355112811,-1.51456657226634,1.67141775984
-1.52211641568378,0.719934654879651,0.083444643299324,0.727316297161441,0.48110951039355
-0.618374170439606,0.781808572076745,1.52031953377931,3.66837454862405,2.0287362464885
3.94478083567188,-0.196843016138452,2.87704857492259,-2.02834343563896,1.00737791196212
