"X1","X2"
-0.662089429839043,0.579569093504663
0.773574116626201,0.737647035418918
1.12568536875235,1.14299630425671
0.921034684687076,-0.744262609408796
-0.306714010135626,2.46565859248292
0.732791627044214,-0.663074217091348
-0.658146518997705,-0.3595401462112
0.674720112326559,0.344279071338549
-0.223941283307443,0.132482617811857
1.12985774949201,1.03549600766611
-0.0689264697203136,-1.04050627150862
-0.0665523767810214,-0.401598853612345
1.47912097390412,-1.12812347308114
2.38443884781503,1.20029557170051
-1.72084636467122,-0.223527584798486
1.18167615416954,0.340563952927758
1.07822143793879,0.908797676939146
0.143577629085523,-0.43079348961565
-1.11311890521032,-1.92783031853017
1.50017346873244,0.724175545363987
0.941111549212517,0.114181766275601
-0.0780268008622496,0.357601175626379
-1.29315099552688,-0.120466678418581
1.1991243606272,0.444596665152102
0.960082497444808,1.18982522913494
0.241946072446431,-1.77550889624183
-0.151517718287417,-0.901998758457426
0.0336926807533756,0.900805381311891
-1.13802228226793,0.0900145288710437
-0.947795028010897,-0.226320806601885
-0.745381038125051,-2.01617880709795
-0.141807163481145,0.547286668700318
-1.20632537643115,0.320674240581399
0.687359325602623,-0.744697135668717
0.589168369637317,-0.113693446085895
0.369417610972135,1.59521892737005
2.05035062710727,0.668319504448565
0.759670288702345,0.256440017634645
-0.347998683558285,1.75018559698193
-1.17283328430945,1.02794827962535
-1.33143056896528,-1.50664865256953
1.66209226114621,1.39908438539597
-0.220488241254629,1.49377273679504
0.316015985743437,-0.362145586794551
0.551561227237807,-1.761637416236
-1.59868758269805,-1.48422414537574
0.81623857845401,-0.883009684028012
-0.122918386719558,0.360063282907785
0.172973157145208,0.566904782403346
-2.29541299679531,-1.62749808069542
-1.87975267613915,-0.701456999071006
-0.512767863587407,0.101903204288005
1.06500393066535,-0.600591551233397
1.3053734810336,1.03823466975175
0.654831450300332,-0.35589870572179
-0.188965019508875,0.628400528704209
0.0225680359724098,-1.32839308017363
-1.75462596285367,0.955350637796601
0.574845299270453,2.27090180853152
1.53854705938692,0.301965689281935
0.938743930299706,0.0194604827336763
-0.589684203059759,-1.30122272584879
-1.05999603036678,0.902636516750425
1.8930943226456,-1.34080057438179
1.82310897561635,0.836208529220454
-0.89239086829221,-0.204594107886185
-0.532477589584681,-1.87850438959646
-1.11486406246329,1.58082801464966
1.52916722959429,1.34207861203906
0.162447261152384,-0.112355332514487
0.555492743056736,-0.999007451357432
-0.302560070004089,0.101570935127932
-1.88435345195762,-1.05867079143355
0.187211149623542,-1.7213023306591
0.969690676182256,-0.0313406247865039
-0.940653328648271,-1.99536927500412
0.10813452301383,1.54613878357041
1.35848378114916,1.28685252968563
-0.346269066894199,0.0754476039368282
0.0936834660604458,0.773534459431252
0.0131077563879799,-1.25363592005841
-1.57430816561606,-0.474475294498312
-0.802868711864391,-0.977806087591263
-0.243657057064467,1.10145436524417
1.42994319819284,0.62313116313742
0.406445773102799,-0.753262386824509
-0.698869982965313,0.31863987833906
0.159987927915466,-0.294368742258029
1.81608767900328,1.92954627118889
0.621121592030572,1.25332227337085
-0.447945924407566,-1.60877696596386
-1.12504863112548,-1.92418496753642
-1.9288397310413,-2.2055843069559
1.2622537737486,0.414446588962835
1.12046292107116,0.634548922269088
-0.935616819652379,-0.345866891610152
1.51496698726081,1.30763319947066
-0.57678816879645,-0.843228603566908
-0.121123224822158,1.42804843608515
0.529603923124427,-0.621695890177316
-0.312209403232539,0.19480781945119
-0.572896828454301,-1.50126211464747
0.0432653227871153,-0.115346807911494
-0.408507938580232,-0.833247029518056
-0.61568099249317,1.28655103013266
-0.424984607178405,-1.69534702686361
-1.23727003666076,0.000100490023481004
1.41654401620099,0.383174818729137
