"X1","X2","X3"
3.06971416461825,-1.92535062700975,-1.78392183487982
-0.9082112962322,2.92382480374084,-2.96125645755532
-2.35647933887781,1.52530688404862,-0.0386847670241059
0.0302527022533301,-1.7644014248302,1.57713090357636
1.25672426014653,0.0217270473761805,-1.86001147201646
1.08850078460695,-5.01370986994221,-2.44756640307313
-2.40325303024231,1.59198483879293,2.79525293295069
3.67511954050227,1.6090667820545,0.973443130286032
-0.417647938622356,2.30107915265221,-0.302683711217801
-0.211595612752041,-0.961469309350357,1.30617253683977
0.971335454554703,0.972887126257216,0.143193527203103
1.6673426977396,2.75513894276509,-3.3592805805737
-1.80827953869254,-1.34667497840935,-2.48217419691085
0.401867803336057,0.406421116520223,1.46333101401285
-1.67175771273955,0.722363620529785,1.06067025879473
-2.19846199984603,0.610039656466829,-0.602789197940027
-3.6754604231035,-2.76907925510836,1.4807145481113
2.94698936392512,2.28401506621849,-3.69868274501416
0.360273536665092,-0.90246392352744,-1.1879724953602
0.367991812152212,0.440110649976218,-0.694713167417714
-0.418427861842192,2.2227972354107,-0.526607913979527
1.85215161041922,-0.727437304988051,2.65043580902403
1.42545346425983,1.27421158631097,3.8207094949715
2.06161715872168,1.19868181081799,3.17804549604833
0.207398232174932,-1.05932600859881,-4.31030845850205
-0.489286351017223,-1.26787907330979,-0.995416438094033
1.66364551656578,3.0125459078861,-1.14846932903222
-2.49998337721895,3.06237128976659,2.44624651867824
-0.826096643628486,-2.03106675865152,1.46093447558815
0.8950093084854,2.44503467483853,-1.54063589360379
-0.437900972994361,-1.2625948696274,-2.31492439370102
-1.72647791791725,0.57711877342391,-2.15706421394575
0.435379206753398,-0.585303131223374,2.01089027645947
-3.66499570906019,-0.0266773526191959,0.693572908302066
1.28023328854939,1.39135320499296,-0.287443019620974
1.44779188806716,0.294266466980497,1.04139655052167
-0.596379984474412,-1.00801619160636,-0.376038400296509
-0.0361611582873298,1.52768128343967,-0.917678182726294
2.69985558375425,5.60791948114421,-4.47813362986897
-0.586893761688857,-2.46831806036684,1.10134478438006
-2.40287914614164,0.635372931455573,1.40641597820126
-0.129928679297737,-1.62705055539412,-2.27307003577319
0.99584422256943,-2.53401342508324,-1.919329241913
-1.95580431651541,-2.21682959530028,3.50793859475563
1.35626033826052,0.782679591202669,-1.01851026138747
-1.20684270760229,-0.85865537312875,2.86621853069831
-3.1015890290027,-0.47731212253288,-1.31670345601842
-1.37675394509733,-4.85730753510149,0.734953667673294
0.765208250431081,0.921563667640172,1.04283982899494
3.27303196210775,-1.27827347742652,3.45409815021052
-3.35083599930597,1.36839632571986,1.90542531726164
6.66422370281192,2.40252093075384,4.1211099447181
-1.27381472560802,-2.37609831738151,-0.661158771129689
1.83647370005956,1.79889336033741,0.939675851335131
-4.92761715988285,-2.25792338213044,0.627812506409493
1.69743866123657,0.401159208412838,3.55337615960454
-3.11457909149031,-2.41641803989714,1.7692436773219
-1.4459055229257,-1.33382807307636,0.716777862596475
-2.7135826226222,0.317670833559622,-0.315386566357729
-1.03315180797616,-0.79979655848544,3.80395372744886
-0.227214221804714,-4.14620212549966,0.090552160100606
0.33903094014713,0.897763871106762,0.695093652038719
0.441945477020275,-0.958672601727756,-0.978637285678717
-2.66725730813674,0.55723850142153,-1.57454888114354
0.800743559174345,1.13821640306757,0.101176182260091
-0.907079971790973,0.605884561914602,1.63166167075069
0.303198748584817,-0.987988738038998,-1.41146460633889
-0.323505017462251,1.97488837343102,1.40290601153332
0.326399394669807,-1.64035802367921,-3.6840576554718
1.21127683753553,3.05130058472191,-4.40763398560451
0.428776643848193,2.81420812392005,0.815293400168875
-0.497112106082732,1.14406952184867,-1.80099385327669
-3.11822454986364,-5.19262391072765,-0.231769884486754
3.71222768740572,-0.324329351636421,-0.924345947714827
2.44736604424867,-2.93407445296873,0.106675070527795
1.02366626761435,0.6373007950561,-1.37009647248205
-0.686692210124311,0.00344021472165427,-1.30894768311453
4.41805630960683,-1.74846462453537,-1.65757805668982
0.50075282866785,-1.64129620992278,-0.983547911004385
0.0284089609045179,-5.38986582132692,-2.48777418795347
0.387272160076064,-0.556968027231139,-2.61334630682601
0.830113103506475,1.75064155444736,1.3212740022504
-0.78889749110737,-0.35111327636989,1.08438074962194
0.967848659913224,4.19275005562521,0.449610170708007
-0.0371322075792081,1.34015777929429,0.334620697088108
3.04704475058567,-1.24225937532805,-2.12771083569302
1.0051676527764,-0.245545231744459,4.4106360803403
-2.73100538920329,1.87916127868119,2.55057987625294
-0.252507110634855,0.585632406682662,2.22646395921806
-0.376029890452573,-1.10534064665427,0.203690776872253
1.82810707399096,1.79782563682837,1.63804405712707
-2.27123335712667,0.750761612394595,-2.52350049981031
1.11806666467868,1.56844119666069,2.36883207130304
-1.22647860130789,2.85555442309155,-0.409847963635556
1.841571974841,0.595411762432553,-1.85691366688026
1.17387312376781,0.682393324990093,-0.897220596416292
0.373438059402375,5.489983425855,-0.578336942733676
-0.124790934418018,2.77622812107604,1.32203190294509
0.854971890850327,0.982720256593295,0.306817045598578
-1.16801772048888,-0.633538834096389,1.36725868312952
-2.35780640968791,-0.277429714273477,3.83059020538403
0.0216038886513329,-3.11171278205657,1.01303475838026
3.19154904561051,1.55084793402909,-1.1553226674561
-2.23305720481863,-1.54099690586377,2.6712380972028
-3.49138229068011,-3.50816661443888,-1.14550947539789
1.25684670253713,0.0219032523808899,-0.385238640386313
3.16637476042749,-2.54555887206406,-1.12113126911532
0.878580156935219,1.82220796311187,-0.841134818009096
-2.8283848077401,-0.690171537518374,1.0694161416479
-0.522017799686424,-1.79663928039489,-0.555007929101485
-2.6408341150182,0.762345359618044,-1.53922188069825
0.834501601362054,-1.24960711503623,0.631693557236778
1.08933880133823,1.44367786172513,-0.638440024942788
