"X1","X2","X3","X4"
1.94857150832783,-0.485425788151219,3.20442000959138,4.08722049421522
0.0686943950073615,-2.85505022605338,1.2194719402948,1.66441766600661
3.10480211047582,1.56888594490854,0.272938281067503,-0.148494939966579
1.99676991174177,-0.713375853121501,0.335329124988461,0.3024081248689
-0.0301929007056854,-2.83815952918478,0.231524456249371,2.21804587488682
-1.22717493856128,0.126799319784502,-0.911345982904432,3.46119476327648
1.46361925616184,-1.69784299075979,-3.99042582161546,-1.25065040296591
0.33419690188449,-0.955906921636682,0.139041879854629,-0.584857726292234
-2.31708541015049,0.955848000527124,-0.0695855590744305,-1.48249876056231
-0.318795718440529,0.446216655498393,0.344207225304583,3.72927055210722
-0.895104860509997,-1.92462725697666,2.64917789797161,-0.413450720947296
0.814787131633208,2.97352244912195,-1.11758838688689,-0.625416978028975
0.506831023529436,1.18827413741155,2.81055124362276,3.33821460143781
-2.25002772261486,-0.376786504615336,0.842978499895039,-1.54140614123669
2.25214400395555,1.14932130702783,5.08281501503103,-1.44846880044096
-1.82612987713169,1.69496338864686,-4.41067250832616,-3.12642096716019
-1.55314430087081,-0.627325664686728,2.20960714630163,-0.778414805093531
1.12262852190049,-0.52128665222174,1.29484182652252,-3.15250680921988
0.953341684846176,0.0461954747748455,2.53172500842939,1.24835636339954
1.80455721839611,2.12913688108419,1.324686805743,1.54565760770562
0.734994212329404,-0.847549241804518,2.73581967215556,-3.48635129484183
0.442190271117253,0.585734750513944,-1.5081299066858,1.72130576142211
3.10952766518823,-0.0761299122605853,-0.197165720101675,-0.782847095688076
1.04076736122515,1.08279389092458,0.819804846083174,-3.54393851639342
-0.165563072354512,1.47730673933346,0.75735645612225,-0.459936458136115
-0.260969207046166,-0.0577476001790714,-2.69351090104017,0.148275154113798
-2.80737159086478,-1.00844099553051,-2.18012961371281,-1.04614385341669
-0.716126578055268,1.47196848285518,-0.870670221918341,0.39545107399504
-1.56392640343224,1.29689840136064,0.308955933995108,-1.1866013287196
-1.72149352295914,3.29977993318739,1.40247834365317,5.03745500401103
0.407432702857331,-1.91245410000089,-3.56367082324414,-0.307852255057233
-4.80189315886214,2.49226526990426,0.820000500447073,2.21890830830126
-1.7460779157346,1.68916165748891,2.73236763422818,2.14819681486564
-0.200938757105978,-0.553795571338387,0.858577909746421,-0.596420530552642
1.97711622613612,-3.90487700554981,-1.06186123824863,-0.606148167005803
-4.73855856915694,-0.387546423085648,-4.73029907459167,1.36763237008456
-1.15463957512886,1.15968533975576,3.46417730723588,2.01364741040611
-4.02898454046228,0.206456123841348,1.20033222006355,1.55858360674065
-0.641012538025522,1.04330981068382,2.4867040579009,1.1569713217289
5.97082512181575,4.38675009641287,-0.435331322499798,1.08208568110242
1.23395331414847,1.48501738619646,0.193590903116573,1.56902784753316
4.52822899370886,3.55146028684358,0.411887842092038,-2.10222933706706
-2.11266374062469,2.90805202070116,1.08982692677333,2.01990821268111
1.05807321359056,-1.12517946566202,-0.0557625051782348,2.7169885031539
-0.721392515546156,0.917702620941378,0.789938435146682,-0.758689576361303
1.29219946060884,0.326699760295874,-4.55592649463664,0.394370771285851
-3.32490841372038,-0.960420649045204,-2.92184719482783,-2.48754582107901
-0.0114343439509515,2.25387782508534,-0.174388243840475,0.509844497895754
